,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.98,-0.08999999999999986,15,8970,бРел
1,09:33:33,5.99,0.009999999999999787,29,17381,бТел
2,09:41:39,6.0,0.009999999999999787,20,12000,бТел
3,09:59:33,6.03,0.03000000000000025,10,6030,бТел
4,10:01:51,6.04,0.009999999999999787,20,12080,бРел
5,10:02:30,6.05,0.009999999999999787,39,23595,бРел
6,10:03:03,6.06,0.009999999999999787,10,6060,бРел
7,10:03:09,6.06,0.0,191,115746,бРел
8,10:03:57,6.07,0.010000000000000675,10,6070,бРел
9,10:04:24,6.07,0.0,7,4249,бРел
10,10:05:09,6.06,-0.010000000000000675,55,33330,бТел
11,10:05:18,6.07,0.010000000000000675,16,9712,бРел
12,10:06:09,6.07,0.0,88,53416,бТел
13,10:06:15,6.07,0.0,45,27315,бТел
14,10:06:39,6.06,-0.010000000000000675,12,7272,бТел
15,10:07:12,6.06,0.0,4,2424,бТел
16,10:07:42,6.06,0.0,12,7272,бТел
17,10:08:18,6.07,0.010000000000000675,20,12131,бРел
18,10:08:21,6.06,-0.010000000000000675,18,10908,бТел
19,10:08:30,6.07,0.010000000000000675,20,12128,бРел
20,10:11:51,6.07,0.0,30,18210,бРел
21,10:13:33,6.06,-0.010000000000000675,5,3030,бТел
22,10:13:57,6.06,0.0,45,27270,бТел
23,10:20:30,6.06,0.0,15,9090,бРел
24,10:27:36,6.02,-0.040000000000000036,8,4816,бТел
25,10:28:06,6.02,0.0,12,7224,бРел
26,10:28:57,6.02,0.0,101,60752,бРел
27,10:36:09,6.01,-0.009999999999999787,70,42070,бТел
28,10:37:57,6.0,-0.009999999999999787,30,18000,бТел
29,10:38:54,6.01,0.009999999999999787,17,10217,бРел
30,10:43:36,6.01,0.0,13,7813,бТел
31,10:44:36,6.0,-0.009999999999999787,31,18600,бТел
32,10:47:51,6.0,0.0,181,108600,бТел
33,10:48:21,5.99,-0.009999999999999787,73,43727,бТел
34,10:50:45,5.98,-0.009999999999999787,5,2990,бТел
35,10:52:06,5.95,-0.03000000000000025,15,8933,бТел
36,11:20:00,6.0,0.04999999999999982,32,19193,бРел
37,11:20:45,6.0,0.0,11,6600,бРел
38,13:04:45,6.0,0.0,10,6000,бТел
39,13:13:42,6.0,0.0,10,6000,бТел
40,13:15:06,5.97,-0.03000000000000025,80,47781,бТел
41,13:36:06,5.97,0.0,34,20298,бТел
42,13:49:42,5.97,0.0,2,1194,бРел
43,14:16:06,5.96,-0.009999999999999787,1,596,бТел
44,14:30:45,5.96,0.0,20,11920,бТел
45,14:41:57,5.96,0.0,7,4172,бТел
46,14:54:39,6.0,0.040000000000000036,2,1200,бРел
