,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.23,0.0,2,1246.0,бРел
1,09:30:06,6.23,0.0,12,7476.0,бРел
2,09:30:09,6.2,-0.03000000000000025,2,1243.0,бТел
3,09:31:30,6.2,0.0,100,62191.0,бТел
4,09:32:39,6.25,0.04999999999999982,39,24375.0,бРел
5,09:32:42,6.25,0.0,9,5625.0,бРел
6,09:32:45,6.24,-0.009999999999999787,15,9371.0,бТел
7,09:32:51,6.25,0.009999999999999787,3,1875.0,бРел
8,09:32:54,6.23,-0.019999999999999574,47,29327.0,бТел
9,09:33:00,6.23,0.0,1,623.0,бТел
10,09:33:03,6.24,0.009999999999999787,12,7488.0,бРел
11,09:33:06,6.23,-0.009999999999999787,2,1246.0,бТел
12,09:33:09,6.22,-0.010000000000000675,47,29280.0,бТел
13,09:33:12,6.22,0.0,1,622.0,бТел
14,09:33:15,6.22,0.0,1,622.0,бТел
15,09:33:18,6.22,0.0,1,622.0,бТел
16,09:33:48,6.22,0.0,18,11196.0,бТел
17,09:33:51,6.21,-0.009999999999999787,9,5589.0,бТел
18,09:35:00,6.21,0.0,41,25461.0,бТел
19,09:35:03,6.2,-0.009999999999999787,11,6830.0,бТел
20,09:35:06,6.21,0.009999999999999787,3,1863.0,бРел
21,09:35:09,6.21,0.0,6,3726.0,бРел
22,09:35:15,6.22,0.009999999999999787,1,622.0,бРел
23,09:35:18,6.22,0.0,2,1244.0,бРел
24,09:35:21,6.22,0.0,2,1244.0,бРел
25,09:35:24,6.22,0.0,5,3110.0,бРел
26,09:35:42,6.22,0.0,65,40430.0,бРел
27,09:35:45,6.22,0.0,3,1866.0,бТел
28,09:36:15,6.23,0.010000000000000675,8,4984.0,бРел
29,09:36:18,6.22,-0.010000000000000675,4,2488.0,бТел
30,09:36:27,6.22,0.0,1,622.0,бТел
31,09:38:03,6.22,0.0,9,5598.0,бТел
32,09:38:21,6.22,0.0,1,622.0,бРел
33,09:38:33,6.22,0.0,121,75311.0,бТел
34,09:38:36,6.22,0.0,27,16794.0,бТел
35,09:38:42,6.21,-0.009999999999999787,2,1242.0,бТел
36,09:39:12,6.22,0.009999999999999787,15,9330.0,бРел
37,09:39:21,6.21,-0.009999999999999787,1,621.0,бТел
38,09:40:15,6.22,0.009999999999999787,55,34210.0,бРел
39,09:41:42,6.22,0.0,95,59090.0,бТел
40,09:41:45,6.23,0.010000000000000675,61,37998.0,бРел
41,09:43:03,6.22,-0.010000000000000675,50,31100.0,жпптел
42,09:45:00,6.22,0.0,8,4976.0,бТел
43,09:45:03,6.22,0.0,53,32966.0,бТел
44,09:45:45,6.21,-0.009999999999999787,30,18630.0,бТел
45,09:45:51,6.21,0.0,4,2484.0,бТел
46,09:45:54,6.22,0.009999999999999787,23,14306.0,жпптел
47,09:46:00,6.21,-0.009999999999999787,3,1863.0,бТел
48,09:46:06,6.21,0.0,2,1242.0,бТел
49,09:46:30,6.22,0.009999999999999787,5,3110.0,бРел
50,09:46:36,6.22,0.0,20,12440.0,бРел
51,09:47:36,6.22,0.0,2,1244.0,бРел
52,09:48:15,6.21,-0.009999999999999787,217,134757.0,бТел
53,09:48:18,6.2,-0.009999999999999787,15,9300.0,бТел
54,09:48:36,6.21,0.009999999999999787,24,14899.0,бРел
55,09:48:51,6.21,0.0,6,3726.0,бРел
56,09:48:54,6.21,0.0,2,1242.0,бРел
57,09:50:09,6.2,-0.009999999999999787,6,3720.0,бТел
58,09:50:12,6.2,0.0,2,1240.0,бТел
59,09:50:15,6.2,0.0,5,3100.0,бТел
60,09:51:42,6.2,0.0,70,43400.0,бТел
61,09:52:39,6.2,0.0,103,63860.0,бТел
62,09:53:18,6.2,0.0,46,28520.0,бТел
63,09:53:21,6.2,0.0,6,3720.0,бТел
64,09:53:33,6.2,0.0,1,620.0,бТел
65,09:54:39,6.21,0.009999999999999787,100,62100.0,бРел
66,09:55:06,6.21,0.0,20,12420.0,бРел
67,09:55:18,6.21,0.0,200,124200.0,бРел
68,09:55:24,6.2,-0.009999999999999787,10,6200.0,бТел
69,09:55:27,6.21,0.009999999999999787,2,1242.0,бРел
70,09:55:30,6.21,0.0,100,62100.0,бРел
71,09:55:36,6.21,0.0,150,93150.0,бРел
72,09:55:48,6.21,0.0,150,93150.0,бРел
73,09:55:57,6.21,0.0,178,110538.0,бРел
74,09:56:06,6.21,0.0,100,62100.0,бРел
75,09:56:12,6.21,0.0,5,3105.0,бРел
76,09:56:24,6.21,0.0,100,62100.0,бРел
77,09:56:42,6.21,0.0,699,434079.0,бРел
78,09:56:45,6.21,0.0,48,29808.0,бРел
79,09:56:51,6.21,0.0,252,156492.0,бРел
80,09:56:54,6.21,0.0,46,28566.0,бРел
81,09:56:57,6.21,0.0,77,47817.0,бРел
82,09:57:00,6.22,0.009999999999999787,48,29856.0,бРел
83,09:57:03,6.22,0.0,39,24258.0,бРел
84,09:57:06,6.22,0.0,33,20526.0,бРел
85,09:57:09,6.22,0.0,29,18038.0,бРел
86,09:57:12,6.22,0.0,24,14928.0,бРел
87,09:57:15,6.22,0.0,22,13684.0,бРел
88,09:57:18,6.22,0.0,18,11196.0,бРел
89,09:57:21,6.22,0.0,35,21770.0,бРел
90,09:57:24,6.22,0.0,12,7464.0,бРел
91,09:57:27,6.22,0.0,10,6220.0,бРел
92,09:57:30,6.22,0.0,8,4976.0,бРел
93,09:57:33,6.22,0.0,5,3110.0,бРел
94,09:57:36,6.22,0.0,6,3732.0,бРел
95,09:57:54,6.22,0.0,45,27990.0,бРел
96,09:59:36,6.21,-0.009999999999999787,9,5818.770000000019,бТел
97,10:00:15,6.23,0.020000000000000462,5,3115.0,бРел
98,10:02:27,6.21,-0.020000000000000462,49,30429.0,бТел
99,10:02:54,6.21,0.0,15,9315.0,бТел
100,10:03:15,6.23,0.020000000000000462,25,15575.0,бРел
101,10:05:27,6.22,-0.010000000000000675,4,2488.0,бТел
102,10:05:45,6.22,0.0,5,3110.0,бТел
103,10:06:33,6.23,0.010000000000000675,61,38003.0,бРел
104,10:06:48,6.23,0.0,407,253561.0,бРел
105,10:07:03,6.23,0.0,38,23674.0,бТел
106,10:07:15,6.24,0.009999999999999787,74,46132.0,бРел
107,10:07:24,6.24,0.0,30,18720.0,бРел
108,10:07:33,6.24,0.0,30,18720.0,бРел
109,10:07:42,6.24,0.0,30,18720.0,бРел
110,10:07:54,6.24,0.0,30,18720.0,бРел
111,10:08:00,6.24,0.0,30,18720.0,бРел
112,10:08:12,6.24,0.0,30,18720.0,бРел
113,10:08:15,6.23,-0.009999999999999787,1,623.0,бТел
114,10:08:21,6.24,0.009999999999999787,30,18720.0,бРел
115,10:08:33,6.24,0.0,39,24336.0,бРел
116,10:08:39,6.24,0.0,30,18720.0,бРел
117,10:08:42,6.24,0.0,8,4992.0,бРел
118,10:08:45,6.24,0.0,3,1872.0,бРел
119,10:08:48,6.24,0.0,31,19344.0,бРел
120,10:10:27,6.24,0.0,14,8736.0,бРел
121,10:10:30,6.24,0.0,2,1248.0,бРел
122,10:10:33,6.24,0.0,1,624.0,бТел
123,10:12:03,6.24,0.0,1,624.0,бТел
124,10:12:21,6.24,0.0,15,9360.0,бТел
125,10:12:39,6.24,0.0,97,60528.0,бТел
126,10:15:00,6.24,0.0,3,1872.0,бРел
127,10:16:03,6.24,0.0,28,17472.0,бТел
128,10:16:42,6.25,0.009999999999999787,19,11875.0,бРел
129,10:16:54,6.25,0.0,26,16250.0,бРел
130,10:18:03,6.24,-0.009999999999999787,18,11232.0,бТел
131,10:18:30,6.25,0.009999999999999787,4,2500.0,бРел
132,10:19:33,6.25,0.0,5,3125.0,бРел
133,10:20:36,6.24,-0.009999999999999787,5,3120.0,бТел
134,10:20:39,6.24,0.0,1,624.0,бТел
135,10:21:24,6.24,0.0,259,161616.0,бТел
136,10:23:09,6.24,0.0,45,28080.0,бРел
137,10:24:51,6.24,0.0,50,31200.0,бРел
138,10:25:57,6.25,0.009999999999999787,100,62444.0,бРел
139,10:29:57,6.24,-0.009999999999999787,150,93600.0,бРел
140,10:30:42,6.24,0.0,350,218400.0,бТел
141,10:32:30,6.23,-0.009999999999999787,10,6230.0,бТел
142,10:36:39,6.24,0.009999999999999787,53,33072.0,бРел
143,10:38:24,6.23,-0.009999999999999787,14,8722.0,бТел
144,10:38:33,6.23,0.0,108,67284.0,бТел
145,10:38:36,6.23,0.0,74,46102.0,бТел
146,10:38:54,6.23,0.0,29,18067.0,бРел
147,10:40:45,6.22,-0.010000000000000675,10,6220.0,бТел
148,10:41:18,6.22,0.0,45,27990.0,бТел
149,10:42:12,6.22,0.0,92,57223.999999999534,бТел
150,10:42:18,6.23,0.010000000000000675,21,13083.0,бРел
151,10:43:24,6.22,-0.010000000000000675,23,14306.0,бТел
152,10:43:30,6.22,0.0,2,1244.0,бРел
153,10:47:21,6.21,-0.009999999999999787,7,4347.0,бТел
154,10:48:12,6.22,0.009999999999999787,9,5598.0,бРел
155,10:50:30,6.21,-0.009999999999999787,7,4347.0,бТел
156,10:51:09,6.21,0.0,46,28566.0,бТел
157,10:51:36,6.21,0.0,7,4347.0,бТел
158,10:51:39,6.21,0.0,9,5589.0,бТел
159,10:52:45,6.21,0.0,7,4347.0,бТел
160,10:52:48,6.22,0.009999999999999787,1,622.0,бРел
161,10:52:57,6.22,0.0,1,622.0,бРел
162,10:53:57,6.22,0.0,61,37942.0,бРел
163,10:54:21,6.21,-0.009999999999999787,7,4347.0,бТел
164,10:55:39,6.21,0.0,7,4347.0,бТел
165,10:57:09,6.21,0.0,7,4347.0,бТел
166,10:58:03,6.22,0.009999999999999787,1,622.0,бРел
167,10:59:00,6.21,-0.009999999999999787,227,140967.0,бТел
168,10:59:06,6.21,0.0,24,14904.0,бТел
169,10:59:15,6.21,0.0,1,621.0,бТел
170,10:59:33,6.22,0.009999999999999787,5,3110.0,бРел
171,10:59:36,6.21,-0.009999999999999787,5,3105.0,бТел
172,11:00:00,6.21,0.0,12,7452.0,бТел
173,11:00:03,6.21,0.0,2,1242.0,бТел
174,11:00:09,6.21,0.0,1,621.0,бТел
175,11:01:21,6.21,0.0,7,4347.0,бТел
176,11:03:00,6.22,0.009999999999999787,29,18349.0,бРел
177,11:03:06,6.22,0.0,1,622.0,бТел
178,11:03:21,6.22,0.0,138,86147.0,бТел
179,11:03:51,6.22,0.0,2,1244.0,бРел
180,11:04:15,6.21,-0.009999999999999787,2,1242.0,бТел
181,11:04:42,6.2,-0.009999999999999787,8,4960.63000000082,бТел
182,11:05:21,6.2,0.0,2,1240.0,бТел
183,11:05:51,6.2,0.0,10,6200.0,бТел
184,11:06:12,6.2,0.0,1,620.0,бТел
185,11:09:00,6.2,0.0,59,36580.0,бТел
186,11:09:03,6.2,0.0,2,1240.0,бТел
187,11:14:03,6.2,0.0,100,62000.0,бТел
188,11:14:06,6.2,0.0,20,12400.0,бТел
189,11:14:09,6.2,0.0,3,1860.0,бТел
190,11:15:00,6.2,0.0,39,24570.599999999627,бТел
191,11:15:09,6.2,0.0,1,620.0,бРел
192,11:15:12,6.2,0.0,3,1860.0,бРел
193,11:16:00,6.19,-0.009999999999999787,1,619.0,бТел
194,11:18:03,6.19,0.0,4,2476.0,бТел
195,11:18:27,6.19,0.0,1,619.0,бТел
196,11:20:21,6.19,0.0,5,3095.0,бТел
197,11:20:48,6.19,0.0,1,619.0,бТел
198,11:20:57,6.19,0.0,1,619.0,бТел
199,11:22:03,6.2,0.009999999999999787,5,3100.0,бРел
200,11:22:06,6.2,0.0,1,620.0,бРел
201,11:22:09,6.2,0.0,1,620.0,бРел
202,11:22:42,6.19,-0.009999999999999787,4,2476.0,бТел
203,11:22:48,6.2,0.009999999999999787,80,49600.0,бРел
204,11:22:54,6.19,-0.009999999999999787,28,17332.0,бТел
205,11:23:03,6.19,0.0,2,1238.0,бТел
206,11:23:06,6.19,0.0,1,619.0,бТел
207,11:23:39,6.2,0.009999999999999787,37,23169.400000000373,бРел
208,11:24:06,6.2,0.0,62,38830.59999999963,бТел
209,11:24:09,6.2,0.0,28,17589.400000000373,бРел
210,11:24:45,6.22,0.019999999999999574,111,69042.0,бРел
211,11:24:57,6.2,-0.019999999999999574,5,3100.0,бТел
212,11:25:21,6.2,0.0,2,1240.0,бТел
213,11:26:45,6.2,0.0,17,10540.0,бТел
214,11:27:06,6.2,0.0,1,620.0,бТел
215,11:27:15,6.2,0.0,0,390.59999999962747,бТел
216,11:27:39,6.19,-0.009999999999999787,1,619.0,бТел
217,11:27:42,6.19,0.0,1,619.0,бТел
218,11:29:00,6.2,0.009999999999999787,27,16969.400000000373,бРел
219,11:29:33,6.2,0.0,2,1240.0,бТел
220,13:00:09,6.21,0.009999999999999787,139,86313.0,бРел
221,13:00:18,6.22,0.009999999999999787,5,3110.0,бРел
222,13:00:21,6.22,0.0,1,622.0,бРел
223,13:00:24,6.22,0.0,15,9318.0,бРел
224,13:00:27,6.21,-0.009999999999999787,4,2484.0,бТел
225,13:00:39,6.22,0.009999999999999787,1,622.0,бРел
226,13:00:42,6.22,0.0,1,622.0,бРел
227,13:00:54,6.22,0.0,1,622.0,бРел
228,13:01:03,6.22,0.0,2,1244.0,бРел
229,13:01:06,6.22,0.0,4,2488.0,бРел
230,13:01:42,6.22,0.0,1,622.0,бРел
231,13:01:51,6.22,0.0,1,622.0,бРел
232,13:02:06,6.22,0.0,2,1244.0,бРел
233,13:02:18,6.22,0.0,1,622.0,бРел
234,13:02:30,6.22,0.0,1,622.0,бРел
235,13:03:00,6.2,-0.019999999999999574,29,17980.0,бТел
236,13:04:15,6.21,0.009999999999999787,1,621.0,жпптел
237,13:05:09,6.22,0.009999999999999787,1,622.0,бРел
238,13:06:33,6.21,-0.009999999999999787,2,1242.0,бРел
239,13:07:09,6.21,0.0,1,621.0,бРел
240,13:08:45,6.2,-0.009999999999999787,17,10555.0,бТел
241,13:15:54,6.2,0.0,128,79360.0,бТел
242,13:15:57,6.2,0.0,16,9920.0,бТел
243,13:16:00,6.2,0.0,2,1240.0,бТел
244,13:16:06,6.2,0.0,1,620.0,бТел
245,13:16:30,6.2,0.0,2,1240.0,бТел
246,13:17:00,6.2,0.0,2,1240.0,бТел
247,13:17:33,6.2,0.0,2,1240.0,бТел
248,13:17:39,6.2,0.0,1,620.0,бТел
249,13:18:12,6.2,0.0,1,620.0,бТел
250,13:18:30,6.2,0.0,1,620.0,бТел
251,13:19:51,6.2,0.0,57,35340.0,бТел
252,13:19:54,6.2,0.0,14,9070.599999999627,бТел
253,13:20:39,6.19,-0.009999999999999787,1,619.0,бТел
254,13:20:45,6.19,0.0,2,1238.0,бТел
255,13:20:51,6.19,0.0,1,619.0,бТел
256,13:21:03,6.19,0.0,13,8047.0,бТел
257,13:21:09,6.19,0.0,1,619.0,бТел
258,13:22:18,6.19,0.0,78,48282.0,бТел
259,13:22:24,6.19,0.0,7,4333.0,бРел
260,13:22:36,6.19,0.0,38,23522.0,бРел
261,13:22:39,6.19,0.0,7,4333.0,бРел
262,13:22:42,6.19,0.0,61,37759.0,бРел
263,13:22:48,6.19,0.0,1,619.0,бРел
264,13:23:00,6.19,0.0,12,7428.0,бТел
265,13:23:12,6.19,0.0,3,1857.0,бТел
266,13:23:24,6.19,0.0,1,619.0,бТел
267,13:23:42,6.19,0.0,2,1238.0,бТел
268,13:23:54,6.19,0.0,1,619.0,бТел
269,13:25:33,6.18,-0.010000000000000675,1,618.0,бТел
270,13:25:36,6.18,0.0,16,9888.0,бТел
271,13:27:27,6.18,0.0,1,618.0,бТел
272,13:27:39,6.18,0.0,5,3090.0,бТел
273,13:27:51,6.18,0.0,1,618.0,бТел
274,13:28:03,6.18,0.0,1,618.0,бТел
275,13:30:00,6.18,0.0,5,3090.0,бТел
276,13:30:03,6.18,0.0,1,618.0,бТел
277,13:30:06,6.18,0.0,31,19216.0,бТел
278,13:30:09,6.18,0.0,1,618.0,бТел
279,13:30:12,6.18,0.0,1,618.0,бТел
280,13:30:18,6.18,0.0,1,618.0,бТел
281,13:30:21,6.18,0.0,1,618.0,бТел
282,13:30:45,6.18,0.0,1,618.0,бТел
283,13:31:09,6.17,-0.009999999999999787,288,177884.0,бТел
284,13:31:12,6.17,0.0,2,1234.0,бТел
285,13:31:15,6.17,0.0,9,5553.0,бТел
286,13:31:30,6.17,0.0,12,7404.0,бТел
287,13:32:03,6.17,0.0,1,617.0,бТел
288,13:32:24,6.17,0.0,10,6170.0,бТел
289,13:32:45,6.17,0.0,50,30850.0,бТел
290,13:32:48,6.17,0.0,1,617.0,бТел
291,13:33:03,6.17,0.0,2,1234.0,бТел
292,13:33:06,6.17,0.0,3,1851.0,бТел
293,13:33:12,6.17,0.0,3,1851.0,бТел
294,13:33:18,6.17,0.0,1,617.0,бТел
295,13:33:48,6.17,0.0,1,617.0,бТел
296,13:34:18,6.17,0.0,1,617.0,бТел
297,13:34:51,6.17,0.0,1,617.0,бТел
298,13:35:21,6.17,0.0,1,617.0,бТел
