,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,19.72,-0.0400000000000027,8,15776,бРел
1,09:30:04,19.87,0.15000000000000213,23,46229,бРел
2,09:31:06,19.83,0.06999999999999673,2,3966,бРел
3,09:31:10,19.84,0.010000000000001563,2,3968,бРел
4,09:31:20,19.84,0.0,1,1984,бРел
5,09:31:42,19.81,-0.030000000000001137,1,1981,жпптел
6,09:31:50,19.82,0.010000000000001563,4,7927,бРел
7,09:32:06,19.83,0.00999999999999801,3,5949,бТел
8,09:32:10,19.83,0.0,1,1983,бРел
9,09:32:16,19.83,0.0,6,11898,бРел
10,09:32:18,19.83,0.0,17,33711,бРел
11,09:32:22,19.83,0.0,13,25779,бРел
12,09:32:28,19.85,0.020000000000003126,2,3970,жпптел
13,09:32:34,19.86,0.0,2,3972,бРел
14,09:32:38,19.86,0.0,3,5958,бРел
15,09:32:48,19.83,-0.030000000000001137,2,3966,бТел
16,09:33:00,19.88,0.05000000000000071,12,23853,бРел
17,09:33:30,19.87,-0.00999999999999801,2,3974,бТел
18,09:33:34,19.88,0.00999999999999801,3,5964,бРел
19,09:33:40,19.88,-0.010000000000001563,8,15904,бТел
20,09:33:46,19.89,0.010000000000001563,1,1989,бРел
21,09:33:48,19.89,0.0,4,7956,бРел
22,09:33:52,19.89,0.0,1,1989,бРел
23,09:34:00,19.88,-0.010000000000001563,36,71568,бТел
24,09:34:06,19.89,0.010000000000001563,1,1989,бРел
25,09:34:26,19.89,0.0,27,53703,бРел
26,09:34:30,19.9,0.00999999999999801,13,25870,бРел
27,09:34:34,19.9,0.0,7,13930,бТел
28,09:34:54,19.9,0.0,5,9950,бРел
29,09:34:58,19.89,-0.00999999999999801,20,39782,бТел
30,09:35:08,19.93,0.030000000000001137,1,1993,бРел
31,09:35:16,19.89,-0.03999999999999915,20,39780,бТел
32,09:35:18,19.9,0.00999999999999801,2,3980,жпптел
33,09:35:28,19.9,0.0,19,37810,бТел
34,09:35:42,19.9,0.0,5,9950,бРел
35,09:35:52,19.89,-0.00999999999999801,28,55692,бТел
36,09:36:04,19.88,-0.010000000000001563,2,3976,бТел
37,09:36:13,19.88,0.0,4,7952,бТел
38,09:36:23,19.88,0.0,3,5964,бРел
39,09:36:39,19.87,-0.00999999999999801,1,1987,бТел
40,09:36:46,19.88,0.00999999999999801,8,15904,бРел
41,09:36:48,19.87,-0.00999999999999801,2,3974,бТел
42,09:37:24,19.87,0.0,1,1987,бТел
43,09:37:35,19.84,-0.030000000000001137,2,3968,бТел
44,09:38:06,19.85,0.010000000000001563,1,1985,бРел
45,09:38:15,19.84,-0.010000000000001563,3,5952,бТел
46,09:38:18,19.84,0.0,2,3968,бТел
47,09:38:54,19.85,0.010000000000001563,2,3970,бРел
48,09:39:00,19.85,0.0,10,19850,бРел
49,09:39:04,19.85,0.0,6,11908,бРел
50,09:39:10,19.9,0.04999999999999716,9,17877,бРел
51,09:39:48,19.9,0.0,1,1990,бРел
52,09:39:54,19.87,-0.029999999999997584,3,5961,бТел
53,09:40:33,19.87,0.0,2,3974,бТел
54,09:40:43,19.87,0.0,4,7948,бТел
55,09:40:59,19.88,0.00999999999999801,1,1988,бРел
56,09:41:15,19.87,-0.00999999999999801,3,5961,бТел
57,09:41:18,19.87,0.0,11,21857,бТел
58,09:41:24,19.87,0.0,16,31792,бТел
59,09:41:28,19.87,0.0,15,29805,бТел
60,09:41:39,19.87,0.019999999999999574,2,3974,бРел
61,09:41:43,19.85,-0.019999999999999574,2,3972,бТел
62,09:41:58,19.85,0.0,24,47642,бТел
63,09:42:03,19.87,0.019999999999999574,11,21857,бРел
64,09:42:29,19.84,-0.030000000000001137,12,23818,бТел
65,09:42:39,19.84,0.0,22,43648,бТел
66,09:42:51,19.85,0.010000000000001563,1,1985,бРел
67,09:42:54,19.85,0.0,1,1985,бРел
68,09:43:00,19.85,0.0,2,3970,бРел
69,09:43:03,19.85,0.0,2,3970,бРел
70,09:43:13,19.84,-0.010000000000001563,2,3968,бТел
71,09:43:57,19.87,0.019999999999999574,2,3974,бРел
