,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.35,0.03999999999999915,58,60030.0,бРел
1,09:30:03,10.38,0.030000000000001137,10,10380.0,бРел
2,09:30:06,10.38,0.0,148,153627.0,жпптел
3,09:30:18,10.37,-0.010000000000001563,3,3111.0,бРел
4,09:30:21,10.37,0.0,1,1037.0,бТел
5,09:30:30,10.38,0.010000000000001563,14,14532.0,бРел
6,09:30:33,10.36,-0.02000000000000135,14,14508.0,бТел
7,09:30:36,10.36,0.0,4,4144.0,бРел
8,09:30:39,10.32,-0.03999999999999915,16,16522.0,бТел
9,09:30:42,10.31,-0.009999999999999787,4,4126.0,жпптел
10,09:30:45,10.3,-0.009999999999999787,4,4120.0,жпптел
11,09:30:57,10.3,0.0,8,8240.0,бТел
12,09:31:00,10.33,0.02999999999999936,8,8264.0,жпптел
13,09:31:06,10.3,-0.02999999999999936,2,2060.0,бТел
14,09:31:09,10.32,0.019999999999999574,4,4128.0,бРел
15,09:31:12,10.32,0.0,10,10320.0,бРел
16,09:31:21,10.32,0.0,4,4128.0,бРел
17,09:31:24,10.28,-0.040000000000000924,1,1028.0,бТел
18,09:31:33,10.33,0.05000000000000071,8,8264.0,бРел
19,09:31:45,10.33,0.0,6,6198.0,бТел
20,09:31:54,10.33,0.0,4,4132.0,бРел
21,09:31:57,10.33,0.0,9,9297.0,бРел
22,09:32:03,10.33,0.0,4,4132.0,бРел
23,09:32:06,10.33,0.0,7,7231.0,бРел
24,09:32:12,10.29,-0.040000000000000924,85,87513.0,бТел
25,09:32:54,10.34,0.05000000000000071,10,10340.0,бРел
26,09:34:06,10.31,-0.02999999999999936,1,1031.0,бТел
27,09:34:54,10.33,0.019999999999999574,14,14462.0,бРел
28,09:35:54,10.33,0.0,3,3099.0,бРел
29,09:38:06,10.33,0.0,9,9297.0,бРел
30,09:38:12,10.33,0.0,10,10330.0,бРел
31,09:44:06,10.33,0.0,60,61980.0,бРел
32,09:44:09,10.33,0.0,1,1033.0,бРел
33,09:44:15,10.33,0.0,1,1033.0,бРел
34,09:44:42,10.33,0.0,3,3099.0,бРел
35,09:44:54,10.31,-0.019999999999999574,28,28868.0,бТел
36,09:46:12,10.31,0.0,1,1031.0,бТел
37,09:47:33,10.32,0.009999999999999787,5,5160.0,бТел
38,09:48:18,10.31,-0.009999999999999787,1,1031.0,бТел
39,09:49:45,10.31,0.0,6,6186.0,бТел
40,09:50:33,10.3,-0.009999999999999787,1,1030.0,бРел
41,09:52:21,10.3,0.0,14,14420.0,бРел
42,09:52:45,10.3,0.0,25,25750.0,бТел
43,09:53:21,10.3,0.0,29,29870.0,бРел
44,09:53:27,10.29,-0.010000000000001563,40,41160.0,бТел
45,09:56:51,10.29,0.0,4,4116.0,бРел
46,09:56:54,10.29,0.0,1,1029.0,бРел
47,09:59:48,10.29,0.0,12,12348.0,бРел
48,10:02:03,10.29,0.0,10,10290.0,бТел
49,10:03:27,10.29,0.0,7,7203.0,бТел
50,10:03:54,10.29,0.0,66,67914.0,бТел
51,10:04:03,10.29,0.0,32,32928.0,бРел
52,10:04:42,10.29,0.0,4,4116.0,бРел
53,10:04:48,10.29,0.0,1,1029.0,бРел
54,10:05:03,10.28,-0.009999999999999787,5,5140.0,бТел
55,10:05:18,10.28,0.0,42,43176.0,бТел
56,10:06:18,10.28,0.0,42,43176.0,бТел
57,10:07:36,10.29,0.009999999999999787,3,3087.0,бТел
58,10:08:42,10.3,0.010000000000001563,3,3090.0,бРел
59,10:10:15,10.3,0.0,5,5150.0,бТел
60,10:10:30,10.31,0.009999999999999787,3,3093.0,бРел
61,10:11:12,10.31,0.0,1,1031.0,бРел
62,10:12:03,10.31,0.0,2,2062.0,бРел
63,10:12:27,10.3,-0.009999999999999787,31,31930.0,бТел
64,10:12:45,10.3,0.0,2,2060.0,бРел
65,10:12:51,10.29,-0.010000000000001563,27,27783.0,бТел
