,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.25,-0.05000000000000071,1007,1636375,бРел
1,09:30:01,16.22,-0.030000000000001137,181,293743,бТел
2,09:30:05,16.23,0.010000000000001563,552,895830,бРел
3,09:30:10,16.2,0.0,5,8104,бТел
4,09:30:17,16.19,0.0,12,19428,бТел
5,09:30:23,16.2,0.029999999999997584,33,53398,бРел
6,09:30:25,16.18,-0.019999999999999574,4,6472,бТел
7,09:30:31,16.16,0.0,10,16158,бРел
8,09:30:35,16.16,0.0,95,153491,бРел
9,09:30:40,16.14,-0.019999999999999574,49,79103,бТел
10,09:30:46,16.13,0.0,70,112971,бТел
11,09:30:52,16.11,-0.030000000000001137,243,391964,бТел
12,09:30:55,16.13,0.019999999999999574,34,54883,бРел
13,09:31:01,16.13,-0.010000000000001563,111,179103,бТел
14,09:31:05,16.13,0.0,39,62936,бТел
15,09:31:11,16.16,0.0,55,88880,бТел
16,09:31:17,16.19,0.030000000000001137,60,96972,бРел
17,09:31:23,16.19,0.030000000000001137,16,25906,бТел
18,09:31:25,16.19,0.0,79,127819,бРел
19,09:31:31,16.19,0.0,293,473375,бРел
20,09:31:35,16.18,-0.010000000000001563,291,470552,жпптел
21,09:31:41,16.18,0.00999999999999801,20,32353,бРел
22,09:31:46,16.23,0.030000000000001137,35,56703,жпптел
23,09:31:52,16.23,0.030000000000001137,15,24345,жпптел
24,09:31:55,16.22,-0.010000000000001563,55,89110,бРел
25,09:32:01,16.23,0.010000000000001563,26,42169,бРел
26,09:32:05,16.23,0.0,3,4869,бРел
27,09:32:10,16.22,-0.010000000000001563,16,25956,бРел
28,09:32:17,16.2,-0.019999999999999574,189,306180,бТел
29,09:32:25,16.17,-0.029999999999997584,63,102051,бТел
30,09:32:35,16.16,-0.010000000000001563,530,856905,бТел
31,09:32:40,16.18,0.05000000000000071,96,155339,жпптел
32,09:32:46,16.2,0.019999999999999574,66,106846,бРел
33,09:32:52,16.2,0.0,80,129360,бРел
34,09:32:55,16.16,-0.03999999999999915,24,38798,бТел
35,09:33:01,16.17,-0.00999999999999801,23,37200,жпптел
36,09:33:05,16.16,-0.010000000000001563,20,32332,бТел
37,09:33:10,16.18,0.0,55,88990,бТел
38,09:33:16,16.16,-0.019999999999999574,65,105102,бТел
39,09:33:22,16.19,0.010000000000001563,48,77684,бРел
40,09:33:25,16.18,-0.010000000000001563,37,59847,бТел
41,09:33:31,16.18,0.00999999999999801,40,64735,бРел
42,09:33:35,16.18,0.0,180,290943,бРел
43,09:33:40,16.17,0.010000000000001563,33,53375,бРел
44,09:33:46,16.16,0.0,4,6464,бТел
45,09:33:52,16.15,-0.010000000000001563,30,48465,бТел
46,09:33:55,16.14,-0.00999999999999801,69,111426,бТел
47,09:34:01,16.17,0.020000000000003126,402,649793,бРел
48,09:34:05,16.16,-0.010000000000001563,112,181103,бТел
49,09:34:10,16.17,0.010000000000001563,17,27476,жпптел
50,09:34:16,16.15,-0.020000000000003126,199,321598,бТел
51,09:34:22,16.16,0.010000000000001563,40,64610,бРел
52,09:34:25,16.15,-0.010000000000001563,91,146980,бТел
53,09:34:31,16.15,0.0,596,963608,бРел
54,09:34:35,16.15,0.0,72,116221,бТел
55,09:34:40,16.17,0.020000000000003126,127,205346,бРел
56,09:34:46,16.15,-0.020000000000003126,124,200408,бТел
57,09:34:53,16.17,0.0,9,14549,бРел
58,09:34:55,16.15,-0.020000000000003126,30,48450,бТел
59,09:35:01,16.14,0.0,104,167856,бРел
60,09:35:05,16.13,-0.010000000000001563,50,80650,бТел
61,09:35:10,16.12,-0.019999999999999574,277,446645,бТел
62,09:35:16,16.1,-0.019999999999999574,870,1401235,бТел
63,09:35:23,16.09,-0.019999999999999574,112,180191,бТел
64,09:35:25,16.07,-0.019999999999999574,212,340973,бТел
65,09:35:31,16.1,0.010000000000001563,126,202853,бРел
66,09:35:35,16.06,-0.0400000000000027,295,473914,бТел
67,09:35:40,16.1,0.010000000000001563,71,114300,бРел
68,09:35:46,16.07,-0.019999999999999574,271,435992,бТел
69,09:35:52,16.1,0.0,191,307598,бРел
70,09:35:55,16.08,-0.020000000000003126,116,186536,бТел
71,09:36:01,16.1,0.020000000000003126,24,38608,бРел
72,09:36:05,16.1,0.0,118,189860,бРел
73,09:36:10,16.13,0.0,78,125830,бРел
