,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,0.0,222,111000,бРел
1,09:30:03,4.98,-0.019999999999999574,1142,568890,бТел
2,09:30:09,4.98,0.0,482,240020,бРел
3,09:30:17,4.98,0.0,207,103057,бРел
4,09:30:25,4.98,0.0,23,11432,бРел
5,09:30:27,4.98,0.0,17,8466,бРел
6,09:30:34,4.98,0.010000000000000675,10,4980,бРел
7,09:30:38,4.98,0.0,25,12450,бРел
8,09:30:43,4.99,0.009999999999999787,4,1993,бРел
9,09:30:47,4.98,-0.009999999999999787,1,498,бТел
10,09:30:53,4.98,-0.009999999999999787,12,5978,бТел
11,09:30:58,4.99,0.009999999999999787,15,7485,бРел
12,09:31:08,4.99,0.0,32,15938,бРел
13,09:31:13,4.99,0.0,25,12475,бРел
14,09:31:16,4.99,0.0,13,6487,бРел
15,09:31:27,4.99,0.009999999999999787,5,2495,бТел
16,09:31:31,4.99,0.0,2,998,бРел
17,09:31:43,4.99,0.009999999999999787,8,3992,бРел
18,09:31:49,4.99,0.0,22,10978,бРел
19,09:31:53,4.99,0.0,2,998,бРел
20,09:32:02,4.99,0.0,115,57304,бРел
21,09:32:10,4.98,-0.009999999999999787,11,5478,бТел
22,09:32:13,4.99,0.009999999999999787,7,3493,бРел
23,09:32:17,4.99,0.0,7,3493,бРел
24,09:32:24,4.98,-0.009999999999999787,3,1496,бТел
25,09:32:27,4.99,0.009999999999999787,9,4491,бРел
26,09:32:32,4.98,-0.009999999999999787,1,498,бТел
27,09:32:43,4.99,0.009999999999999787,8,3992,бРел
28,09:32:47,4.98,-0.009999999999999787,8,3987,бТел
29,09:32:53,4.98,-0.009999999999999787,32,15938,бТел
30,09:33:02,4.99,0.009999999999999787,100,49900,бРел
31,09:33:08,4.99,0.0,27,13473,бРел
32,09:33:13,4.97,-0.020000000000000462,1422,707502,бТел
33,09:33:17,4.99,0.020000000000000462,1,499,бРел
34,09:33:22,4.98,0.0,12,5976,бРел
35,09:33:28,4.98,0.0,48,23897,бРел
