,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.93,0.3200000000000003,49,117257.0,бТел
1,09:30:06,23.93,0.0,102,243943.40000000002,бРел
2,09:30:09,23.82,-0.10999999999999943,21,50251.0,бТел
3,09:30:12,23.93,0.10999999999999943,14,33502.0,бРел
4,09:30:21,23.93,0.0,2,4786.0,бРел
5,09:30:24,23.92,-0.00999999999999801,6,14352.0,бРел
6,09:30:27,23.93,0.00999999999999801,3,7179.0,бРел
7,09:30:30,23.92,-0.00999999999999801,1,2392.0,бРел
8,09:30:48,23.85,-0.07000000000000028,1,2385.0,бТел
9,09:30:51,23.84,-0.010000000000001563,1,2384.0,бТел
10,09:30:54,23.82,-0.019999999999999574,17,40523.0,бТел
11,09:30:57,23.8,-0.019999999999999574,1,2380.0,бТел
12,09:31:06,23.8,0.0,9,21420.0,бТел
13,09:31:09,23.82,0.019999999999999574,1,2382.0,бРел
14,09:31:12,23.77,-0.05000000000000071,3,7131.0,бТел
15,09:31:15,23.77,0.0,2,4754.0,бТел
16,09:31:18,23.77,0.0,7,16639.0,бТел
17,09:31:30,23.82,0.05000000000000071,8,19056.0,бРел
18,09:31:42,23.82,0.0,13,30966.0,бРел
19,09:31:48,23.82,0.0,1,2382.0,бРел
20,09:31:51,23.82,0.0,2,4764.0,бРел
21,09:31:54,23.82,0.0,5,11910.0,бРел
22,09:32:06,23.78,-0.03999999999999915,6,14271.0,бТел
23,09:32:09,23.82,0.03999999999999915,2,4764.0,бРел
24,09:32:18,23.79,-0.030000000000001137,17,40443.0,бТел
25,09:32:39,23.79,0.0,10,23800.0,бТел
26,09:32:51,23.79,0.0,5,11895.0,бТел
27,09:33:00,23.79,0.0,17,40443.0,бТел
28,09:33:03,23.8,0.010000000000001563,2,4760.0,жпптел
29,09:33:06,23.8,0.0,2,4760.0,бТел
30,09:33:09,23.79,-0.010000000000001563,34,80902.0,бТел
31,09:33:12,23.8,0.010000000000001563,1,2380.0,бТел
32,09:33:33,23.81,0.00999999999999801,3,7143.0,бРел
33,09:33:36,23.81,0.0,26,61927.0,бТел
34,09:33:42,23.82,0.010000000000001563,17,40494.0,бРел
35,09:34:03,23.82,0.0,5,11910.0,бТел
36,09:34:36,23.82,0.0,8,19058.0,бТел
37,09:34:54,23.84,0.019999999999999574,1,2384.0,бРел
38,09:35:06,23.84,0.0,2,4768.0,бРел
