,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,0.009999999999999787,2926,1697080,бРел
1,09:30:01,5.8,0.0,1249,724431,бТел
2,09:30:07,5.8,0.0,363,210862,бТел
3,09:30:11,5.81,0.009999999999999787,10,5810,бРел
4,09:30:16,5.81,0.0,2,1162,бРел
5,09:30:22,5.81,0.0,22,12782,бРел
6,09:30:29,5.81,0.0,79,45833,бРел
7,09:30:31,5.8,-0.009999999999999787,20,11600,бТел
8,09:30:37,5.81,0.009999999999999787,6,3485,бРел
9,09:30:43,5.81,0.009999999999999787,45,26143,бРел
10,09:30:46,5.8,-0.009999999999999787,183,106140,бТел
11,09:30:52,5.82,0.010000000000000675,858,498597,бРел
12,09:30:59,5.81,0.009999999999999787,59,34278,бРел
13,09:31:01,5.81,0.0,405,235170,бРел
14,09:31:07,5.81,0.009999999999999787,527,306187,бРел
15,09:31:13,5.81,0.0,58,33698,бРел
16,09:31:16,5.8,-0.009999999999999787,77,44726,бТел
17,09:31:22,5.8,0.0,301,174632,бТел
18,09:31:29,5.8,-0.009999999999999787,108,62640,бТел
19,09:31:31,5.8,0.0,2052,1190177,бТел
20,09:31:37,5.8,0.0,1611,934380,бТел
21,09:31:43,5.79,-0.009999999999999787,425,246077,бТел
22,09:31:46,5.78,-0.009999999999999787,742,429298,бТел
23,09:31:52,5.79,0.0,506,292476,бРел
24,09:31:59,5.78,0.0,190,109738,бТел
25,09:32:01,5.78,0.0,1010,583780,бРел
26,09:32:09,5.78,0.010000000000000675,33,19058,бРел
27,09:32:11,5.78,0.0,36,20792,бРел
28,09:32:16,5.78,0.0,223,128714,бРел
29,09:32:22,5.77,0.0,46,26542,бТел
30,09:32:29,5.77,0.0,10,5770,бТел
31,09:32:31,5.78,0.010000000000000675,29,16743,бРел
32,09:32:37,5.77,0.0,14,8078,бТел
33,09:32:41,5.77,0.0,76,43858,бТел
34,09:32:46,5.77,-0.010000000000000675,41,23674,бТел
35,09:32:52,5.77,0.0,747,431019,бТел
36,09:32:59,5.77,0.0,29,16743,бТел
37,09:33:01,5.78,0.010000000000000675,140,80792,бРел
38,09:33:07,5.77,0.0,1062,612744,бТел
39,09:33:13,5.77,0.0,200,115400,бРел
40,09:33:16,5.77,0.0,116,66932,бРел
41,09:33:22,5.77,0.0,319,183965,бРел
42,09:33:29,5.76,-0.009999999999999787,1520,875570,бТел
43,09:33:31,5.77,0.009999999999999787,55,31714,бРел
44,09:33:37,5.76,-0.009999999999999787,1155,665283,бТел
45,09:33:41,5.75,-0.009999999999999787,356,204752,бТел
46,09:33:46,5.75,-0.009999999999999787,60,34518,бТел
47,09:33:52,5.75,-0.009999999999999787,1325,761940,бТел
48,09:33:59,5.75,0.0,2389,1373675,бТел
49,09:34:01,5.75,0.0,1134,652256,бТел
50,09:34:07,5.75,0.0,282,162150,бРел
51,09:34:13,5.75,0.0,320,183835,бРел
52,09:34:16,5.74,-0.009999999999999787,1009,579228,бТел
53,09:34:22,5.74,-0.009999999999999787,476,273224,бТел
54,09:34:29,5.74,0.0,106,60844,бРел
55,09:34:31,5.74,0.0,169,96976,бРел
56,09:34:37,5.74,0.0,403,231320,бРел
57,09:34:41,5.74,0.0,489,280587,бРел
58,09:34:46,5.74,0.009999999999999787,374,214664,бРел
59,09:34:52,5.73,0.0,617,354091,бТел
60,09:34:59,5.74,0.0,1308,749519,бРел
61,09:35:01,5.73,-0.009999999999999787,938,537568,бТел
62,09:35:07,5.74,0.009999999999999787,191,109614,бРел
63,09:35:13,5.73,0.0,197,112951,бТел
64,09:35:16,5.73,0.0,72,41286,бТел
65,09:35:22,5.74,0.0,465,266910,бТел
66,09:35:29,5.74,0.0,109,62557,бРел
67,09:35:31,5.74,0.0,194,111327,бРел
68,09:35:37,5.74,0.0,115,65990,бРел
69,09:35:43,5.74,0.009999999999999787,183,104942,бРел
70,09:35:46,5.74,0.0,211,121058,бРел
71,09:35:52,5.74,0.0,324,185976,бТел
72,09:35:59,5.75,0.009999999999999787,104,59701,бРел
73,09:36:01,5.74,-0.009999999999999787,1118,641732,бТел
74,09:36:09,5.74,-0.009999999999999787,41,23538,бТел
75,09:36:11,5.74,0.0,198,113724,бТел
76,09:36:16,5.74,0.0,113,64934,бТел
77,09:36:22,5.75,0.009999999999999787,170,97723,бРел
78,09:36:29,5.75,0.0,295,169592,бРел
79,09:36:31,5.74,-0.009999999999999787,351,201755,бТел
80,09:36:37,5.75,0.0,266,152950,бРел
81,09:36:43,5.75,0.0,37,21275,бРел
82,09:36:46,5.75,0.0,39,22425,бТел
83,09:36:52,5.76,0.009999999999999787,531,305355,бРел
84,09:36:59,5.76,0.0,8,4608,бРел
85,09:37:01,5.76,0.0,87,50112,бРел
86,09:37:07,5.76,0.0,33,19008,бРел
87,09:37:13,5.76,0.0,26,14951,бРел
88,09:37:16,5.76,0.0,118,67946,бРел
89,09:37:22,5.76,0.0,13,7488,бРел
90,09:37:29,5.76,0.0,18,10368,бРел
91,09:37:31,5.76,0.0,138,79454,бРел
92,09:37:37,5.75,0.0,142,81676,бТел
93,09:37:41,5.76,0.009999999999999787,1039,598579,бРел
94,09:37:49,5.76,0.0,91,52418,бТел
95,09:37:52,5.76,0.0,62,35712,бТел
96,09:38:01,5.77,0.009999999999999787,3,1731,бРел
97,09:38:07,5.77,0.009999999999999787,913,525906,бРел
98,09:38:13,5.76,-0.009999999999999787,1,576,бТел
99,09:38:16,5.77,0.009999999999999787,43,24811,бРел
100,09:38:22,5.77,0.0,425,245210,бРел
101,09:38:29,5.77,0.0,37,21317,бРел
102,09:38:35,5.76,-0.009999999999999787,38,21893,бТел
103,09:38:40,5.76,0.0,81,46656,бТел
104,09:38:45,5.76,0.0,1371,790194,бТел
105,09:38:46,5.77,0.009999999999999787,59,34043,бРел
106,09:38:52,5.77,0.0,1167,672300,бРел
107,09:38:59,5.75,-0.009999999999999787,1077,620306,бТел
108,09:39:01,5.76,0.009999999999999787,2,1152,жпптел
109,09:39:07,5.77,0.009999999999999787,51,29389,бРел
110,09:39:13,5.76,0.0,37,21312,бТел
