,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,7.45,0.0,1159,863701,бРел
1,09:30:04,7.46,0.009999999999999787,162,120875,бРел
2,09:30:07,7.45,-0.009999999999999787,55,40997,бТел
3,09:30:11,7.46,0.009999999999999787,18,13421,бРел
4,09:30:17,7.45,0.0,32,23840,бРел
5,09:30:23,7.44,-0.009999999999999787,279,207852,бТел
6,09:30:29,7.45,0.009999999999999787,16,11908,бРел
7,09:30:37,7.45,0.0,16,11920,бРел
8,09:30:41,7.45,0.0,10,7450,бРел
9,09:30:46,7.45,0.0,12,8940,бРел
10,09:30:59,7.45,0.0,2,1490,бРел
11,09:31:07,7.44,-0.009999999999999787,1,744,бТел
12,09:31:11,7.45,0.009999999999999787,30,22350,бРел
13,09:31:19,7.44,-0.009999999999999787,1,744,бТел
14,09:31:37,7.45,0.009999999999999787,176,130959,бРел
15,09:31:41,7.45,0.0,238,177310,бРел
16,09:31:49,7.46,0.009999999999999787,16,11935,бРел
17,09:31:53,7.46,0.0,4,2984,бРел
18,09:31:55,7.46,0.0,4,2984,бРел
19,09:32:04,7.46,0.0,22,16412,бРел
20,09:32:07,7.45,-0.009999999999999787,60,44700,бТел
21,09:32:11,7.46,0.009999999999999787,10,7460,бРел
22,09:32:35,7.45,0.0,1,745,бТел
23,09:32:41,7.46,0.009999999999999787,10,7460,бРел
24,09:32:49,7.46,0.009999999999999787,78,58188,бРел
25,09:32:53,7.46,0.0,29,21634,бРел
26,09:33:04,7.46,0.0,2,1492,бРел
27,09:33:07,7.46,0.0,25,18649,бРел
28,09:33:11,7.46,0.0,10,7460,бРел
29,09:33:19,7.45,-0.009999999999999787,7,5221,бТел
30,09:33:25,7.45,0.0,1,745,бТел
31,09:33:31,7.46,0.009999999999999787,2,1492,бРел
32,09:33:41,7.46,0.009999999999999787,10,7460,бРел
33,09:33:49,7.46,0.0,6,4476,бРел
34,09:33:55,7.45,-0.009999999999999787,20,14900,бТел
35,09:34:01,7.46,0.009999999999999787,2,1492,бРел
36,09:34:05,7.45,-0.009999999999999787,7,5215,бТел
37,09:34:10,7.46,0.009999999999999787,10,7460,бРел
38,09:34:29,7.46,0.0,6,4476,бРел
39,09:34:41,7.46,0.0,10,7460,бРел
40,09:34:55,7.45,-0.009999999999999787,1,745,бТел
41,09:35:02,7.46,0.0,1,746,бРел
42,09:35:07,7.45,-0.009999999999999787,1,745,бТел
43,09:35:10,7.46,0.009999999999999787,10,7460,бРел
44,09:35:16,7.45,-0.009999999999999787,2,1490,бТел
45,09:35:22,7.45,0.0,1,745,бТел
46,09:35:25,7.45,0.0,1,745,бТел
47,09:35:31,7.46,0.009999999999999787,1,746,бРел
48,09:35:40,7.46,0.0,1,746,бРел
49,09:35:46,7.46,0.009999999999999787,4,2984,бРел
50,09:35:55,7.46,0.0,24,17903,бРел
51,09:36:02,7.46,0.0,8,5968,бРел
52,09:36:14,7.46,0.0,27,20142,бРел
53,09:36:16,7.46,0.0,1,746,бРел
54,09:36:22,7.46,0.0,26,19396,бРел
55,09:36:25,7.46,0.0,2,1492,бРел
56,09:36:31,7.46,0.0,8,5968,бРел
57,09:36:43,7.46,0.0,16,11936,бРел
58,09:36:46,7.46,0.0,16,11936,бРел
59,09:36:52,7.46,0.0,6,4476,бРел
60,09:37:07,7.45,-0.009999999999999787,1,745,бТел
61,09:37:22,7.46,0.009999999999999787,2,1492,бРел
62,09:37:25,7.46,0.0,432,322245,бРел
63,09:37:31,7.46,0.0,1,746,бРел
64,09:37:44,7.45,0.0,26,19370,бТел
65,09:37:48,7.46,0.009999999999999787,2,1492,бРел
66,09:38:19,7.46,0.0,63,46998,бРел
67,09:38:31,7.46,0.0,16,11936,бРел
68,09:38:36,7.45,-0.009999999999999787,185,137825,бТел
69,09:38:40,7.46,0.009999999999999787,5,3730,бРел
70,09:38:55,7.46,0.0,30,22380,бРел
71,09:39:04,7.45,-0.009999999999999787,1,745,бТел
72,09:39:07,7.45,0.0,45,33545,бТел
73,09:39:10,7.46,0.009999999999999787,20,14920,бРел
74,09:39:16,7.46,0.009999999999999787,14,10444,бРел
75,09:39:31,7.45,-0.009999999999999787,13,9685,бТел
