,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.27,0.0,202,66054,бРел
1,09:30:05,3.27,0.0,370,120962,бРел
2,09:30:10,3.27,0.0,212,69202,бРел
3,09:30:16,3.27,0.0,29,9460,бРел
4,09:30:19,3.27,0.0,22,7194,бРел
5,09:30:25,3.27,0.0,2,654,бРел
6,09:30:40,3.26,-0.010000000000000231,1,326,бТел
7,09:30:58,3.27,0.0,5,1635,бРел
8,09:31:05,3.27,0.0,10,3269,бРел
9,09:31:11,3.27,0.0,98,32046,бРел
10,09:31:17,3.27,0.0,6,1962,бТел
11,09:31:19,3.27,0.0,1,327,бТел
12,09:31:31,3.28,0.009999999999999787,5,1640,бРел
13,09:31:55,3.28,0.0,3,984,бРел
14,09:32:01,3.28,0.0,101,33127,бРел
15,09:32:05,3.27,-0.009999999999999787,504,165308,бТел
16,09:32:16,3.27,0.0,4,1308,бТел
17,09:32:22,3.28,0.009999999999999787,5,1640,бРел
18,09:32:28,3.27,-0.009999999999999787,127,41530,бТел
19,09:32:35,3.28,0.009999999999999787,21,6888,бРел
20,09:32:43,3.28,0.0,28,9158,бРел
21,09:32:47,3.27,-0.009999999999999787,6,1962,бТел
22,09:32:55,3.27,0.0,1,327,бТел
23,09:33:01,3.27,0.0,6,1962,бТел
24,09:33:07,3.27,0.0,1,327,бТел
25,09:33:13,3.27,0.0,300,98100,бТел
26,09:33:19,3.27,0.0,6,1962,бТел
27,09:33:35,3.27,0.0,6,1962,бТел
28,09:33:40,3.27,0.0,58,18966,бТел
29,09:33:52,3.27,0.0,3,981,бТел
30,09:34:01,3.27,0.0,100,32700,бТел
31,09:34:17,3.27,0.0,13,4251,бТел
32,09:34:35,3.27,0.0,1,327,бТел
33,09:34:46,3.27,0.0,107,34989,бТел
34,09:34:58,3.27,0.0,15,4905,бТел
35,09:35:01,3.27,0.0,2,654,бТел
36,09:35:05,3.26,-0.010000000000000231,7,2285,бТел
37,09:35:22,3.27,0.0,18,5886,бТел
38,09:35:25,3.28,0.009999999999999787,10,3280,бРел
39,09:35:40,3.27,-0.009999999999999787,51,16727,бТел
40,09:35:46,3.27,0.0,54,17658,бТел
41,09:36:05,3.27,0.0,8,2616,бТел
42,09:36:11,3.27,0.0,213,69651,бТел
43,09:36:22,3.28,0.009999999999999787,23,7530,бРел
44,09:36:25,3.27,-0.009999999999999787,18,5886,бТел
45,09:36:31,3.27,0.0,15,4905,бТел
46,09:36:52,3.28,0.009999999999999787,64,20930,бРел
47,09:37:07,3.27,-0.009999999999999787,9,2943,бТел
48,09:37:25,3.28,0.009999999999999787,10,3280,бРел
49,09:37:31,3.27,-0.009999999999999787,12,3924,бТел
50,09:37:49,3.26,-0.010000000000000231,12,3922,бТел
51,09:38:05,3.27,0.010000000000000231,1,327,бТел
52,09:38:10,3.27,0.0,1,327,бРел
53,09:38:16,3.27,0.010000000000000231,30,9810,бРел
54,09:38:25,3.27,0.0,9,2943,бРел
55,09:38:37,3.27,0.0,20,6540,бРел
56,09:38:55,3.26,-0.010000000000000231,5,1630,бТел
57,09:39:01,3.26,0.0,8,2608,бТел
58,09:39:05,3.27,0.010000000000000231,36,11772,бРел
59,09:39:19,3.27,0.0,19,6213,бРел
60,09:39:25,3.27,0.0,10,3270,бРел
61,09:39:43,3.26,-0.010000000000000231,46,14996,бТел
62,09:39:49,3.26,0.0,1,326,бТел
63,09:40:05,3.26,0.0,14,4564,бТел
64,09:40:10,3.27,0.0,52,16978,бРел
65,09:40:16,3.27,0.0,46,14999,бРел
66,09:40:19,3.27,0.0,2,654,бРел
67,09:40:25,3.26,-0.010000000000000231,23,7507,бТел
68,09:40:47,3.26,0.0,26,8476,бТел
69,09:41:01,3.26,0.0,7,2282,бТел
70,09:41:07,3.26,0.0,14,4564,бТел
71,09:41:25,3.27,0.010000000000000231,10,3270,бРел
72,09:41:31,3.26,-0.010000000000000231,18,5868,бТел
73,09:41:49,3.26,0.0,23,7498,бТел
74,09:42:10,3.26,0.0,150,48900,бТел
75,09:42:19,3.26,0.0,23,7498,бТел
76,09:42:25,3.27,0.010000000000000231,9,2943,бРел
77,09:42:29,3.26,-0.010000000000000231,42,13692,бТел
78,09:42:40,3.26,0.0,23,7498,бТел
79,09:42:46,3.27,0.010000000000000231,25,8151,бРел
80,09:42:49,3.26,-0.010000000000000231,36,11736,бТел
81,09:42:55,3.26,0.0,24,7824,бТел
82,09:43:01,3.26,0.0,23,7498,бТел
83,09:43:05,3.26,0.0,25,8150,бТел
84,09:43:19,3.26,0.0,30,9780,бТел
85,09:43:25,3.27,0.010000000000000231,110,35870,бРел
86,09:43:31,3.26,0.0,7,2282,бТел
87,09:43:35,3.27,0.010000000000000231,10,3270,бРел
88,09:43:55,3.27,0.0,6,1962,бРел
89,09:44:05,3.26,-0.010000000000000231,38,12388,бТел
90,09:44:16,3.26,0.0,36,11736,бТел
91,09:44:25,3.26,0.0,75,24459,бТел
92,09:44:37,3.26,0.0,9,2934,бТел
93,09:45:05,3.26,0.0,24,7824,бТел
94,09:45:10,3.26,0.0,23,7498,бТел
95,09:45:19,3.26,0.0,23,7498,бТел
96,09:45:25,3.27,0.010000000000000231,10,3270,бРел
97,09:45:37,3.26,-0.010000000000000231,224,73024,бТел
98,09:45:40,3.26,0.0,24,7824,бТел
99,09:45:55,3.26,0.0,25,8150,бТел
100,09:46:05,3.26,0.0,51,16626,бТел
101,09:46:10,3.27,0.010000000000000231,2385,779875,бРел
102,09:46:17,3.27,0.0,43,14061,бТел
103,09:46:19,3.27,0.0,37,12099,бТел
104,09:46:25,3.27,0.0,153,50031,бТел
105,09:47:16,3.28,0.0,60,19680,бРел
106,09:47:25,3.28,0.0,10,3280,бРел
107,09:47:41,3.27,0.0,10,3270,бТел
108,09:47:49,3.27,0.0,1,327,бТел
109,09:48:07,3.27,0.0,19,6213,бТел
110,09:48:13,3.27,0.0,18,5886,бТел
111,09:48:19,3.27,0.0,49,16023,бТел
112,09:48:25,3.27,0.0,19,6213,бТел
113,09:48:35,3.28,0.009999999999999787,63,20664,бРел
114,09:48:46,3.28,0.0,60,19680,бРел
115,09:49:22,3.28,0.0,21,6888,бРел
116,09:49:25,3.27,-0.009999999999999787,10,3270,бТел
117,09:49:35,3.28,0.0,10,3280,бРел
118,09:49:49,3.27,-0.009999999999999787,31,10137,бТел
119,09:50:05,3.27,0.0,1,327,бТел
120,09:50:10,3.27,0.0,18,5886,бТел
121,09:50:16,3.27,0.0,1,327,бТел
122,09:50:19,3.28,0.009999999999999787,33,10822,бРел
123,09:50:25,3.27,-0.009999999999999787,31,10137,бТел
124,09:50:31,3.27,-0.009999999999999787,14,4578,бТел
125,09:50:37,3.27,0.0,12,3924,бТел
126,09:50:43,3.27,0.0,5,1635,бТел
127,09:50:47,3.27,0.0,26,8502,бТел
128,09:50:49,3.27,0.0,16,5232,бТел
129,09:51:05,3.28,0.0,172,56344,бРел
130,09:51:25,3.27,0.0,24,7848,бТел
131,09:51:35,3.27,-0.009999999999999787,9,2943,бТел
132,09:51:52,3.27,0.0,17,5559,бТел
133,09:52:11,3.28,0.009999999999999787,7,2296,бРел
134,09:52:28,3.28,0.009999999999999787,528,173165,бРел
135,09:52:31,3.28,0.0,7,2296,бРел
136,09:52:49,3.27,-0.009999999999999787,20,6540,бТел
137,09:52:58,3.28,0.009999999999999787,9,2952,бРел
138,09:53:07,3.28,0.0,2,656,бРел
139,09:53:13,3.28,0.0,18,5896,бРел
140,09:53:28,3.28,0.0,10,3280,бРел
141,09:53:37,3.28,0.0,200,65600,бРел
142,09:53:43,3.28,0.0,1,328,бРел
143,09:53:52,3.27,-0.009999999999999787,432,141264,бТел
144,09:53:55,3.27,0.0,10,3270,бТел
145,09:54:07,3.28,0.009999999999999787,31,10168,бРел
146,09:54:13,3.27,-0.009999999999999787,35,11445,бТел
147,09:54:16,3.27,0.0,19,6213,бТел
148,09:54:22,3.27,0.0,34,11118,бТел
149,09:54:28,3.28,0.009999999999999787,9,2952,бРел
150,09:54:31,3.27,-0.009999999999999787,50,16350,бТел
151,09:54:47,3.28,0.009999999999999787,20,6560,бРел
152,09:54:52,3.28,0.0,10,3280,бРел
153,09:55:07,3.28,0.0,128,41865,бРел
154,09:55:11,3.27,-0.009999999999999787,48,15706,бТел
155,09:55:16,3.28,0.009999999999999787,36,11802,бРел
156,09:55:19,3.27,-0.009999999999999787,2,654,бТел
157,09:55:28,3.28,0.009999999999999787,10,3280,бРел
158,09:55:49,3.28,0.0,4,1312,бРел
159,09:56:01,3.27,-0.009999999999999787,140,45780,бТел
160,09:56:05,3.28,0.009999999999999787,10,3280,бРел
161,09:56:28,3.28,0.009999999999999787,9,2952,бРел
162,09:56:31,3.28,0.0,15,4920,бРел
163,09:56:37,3.27,-0.009999999999999787,10,3270,бТел
164,09:56:41,3.28,0.009999999999999787,25,8176,бРел
165,09:57:01,3.27,-0.009999999999999787,150,49100,бТел
166,09:57:05,3.28,0.009999999999999787,68,22304,бРел
167,09:57:13,3.27,-0.009999999999999787,77,25267,бТел
168,09:57:28,3.28,0.009999999999999787,10,3280,бРел
169,09:58:05,3.27,-0.009999999999999787,12,3924,бТел
170,09:58:19,3.28,0.009999999999999787,109,35752,бРел
171,09:58:28,3.28,0.009999999999999787,72,23553,бРел
172,09:58:58,3.28,0.0,39,12792,бРел
173,09:59:22,3.27,-0.009999999999999787,200,65400,бТел
174,09:59:25,3.27,0.0,70,22890,бТел
175,09:59:31,3.27,0.0,67,21919,бТел
176,09:59:37,3.28,0.009999999999999787,7,2296,бРел
177,09:59:43,3.27,-0.009999999999999787,28,9156,бТел
178,09:59:49,3.27,0.0,1,327,бТел
179,10:00:09,3.27,0.0,18,5886,бТел
180,10:00:28,3.27,0.0,100,32700,бТел
181,10:00:31,3.28,0.009999999999999787,9,2952,бРел
182,10:00:37,3.27,-0.009999999999999787,8,2621,бТел
183,10:01:31,3.28,0.009999999999999787,10,3280,бРел
184,10:01:37,3.28,0.0,1,328,бРел
185,10:01:49,3.27,-0.009999999999999787,60,19620,бТел
186,10:01:58,3.27,0.0,130,42510,бТел
187,10:02:01,3.28,0.009999999999999787,105,34440,бРел
188,10:02:22,3.27,-0.009999999999999787,100,32700,бТел
189,10:02:28,3.28,0.009999999999999787,12,3936,бРел
190,10:02:37,3.28,0.0,5,1640,бРел
191,10:02:49,3.27,-0.009999999999999787,6,1962,бТел
192,10:03:05,3.27,0.0,1,327,бТел
193,10:03:25,3.28,0.009999999999999787,40,13120,бРел
194,10:03:35,3.27,-0.009999999999999787,46,15050,бТел
195,10:03:47,3.27,0.0,1,327,бТел
196,10:03:49,3.28,0.009999999999999787,104,34112,бРел
197,10:03:57,3.27,-0.009999999999999787,15,4905,бТел
198,10:04:13,3.27,0.0,493,161211,бТел
199,10:04:21,3.28,0.009999999999999787,137,44936,бРел
200,10:04:33,3.28,0.0,10,3280,бРел
201,10:04:43,3.27,-0.009999999999999787,20,6540,бТел
202,10:05:11,3.28,0.009999999999999787,1,328,бРел
203,10:05:15,3.28,0.0,4,1312,бРел
204,10:05:33,3.28,0.0,22,7203,бРел
205,10:05:35,3.27,-0.009999999999999787,4,1308,бТел
206,10:05:41,3.27,0.0,120,39345,бТел
207,10:05:49,3.28,0.009999999999999787,8,2624,бРел
208,10:06:05,3.28,0.0,30,9840,бРел
209,10:06:09,3.28,0.0,95,31148,бРел
210,10:06:15,3.28,0.0,115,37720,бРел
211,10:06:22,3.28,0.0,4,1312,бРел
212,10:06:27,3.28,0.0,1,328,бРел
213,10:06:33,3.28,0.0,10,3280,бРел
214,10:06:35,3.28,0.0,5,1640,бРел
215,10:06:41,3.27,-0.009999999999999787,14,4578,бТел
216,10:06:45,3.27,0.0,33,10811,бТел
217,10:06:56,3.27,0.0,48,15696,бТел
218,10:07:01,3.27,0.0,178,58206,бТел
219,10:07:10,3.27,0.0,18,5886,бТел
220,10:07:16,3.28,0.009999999999999787,16,5248,бРел
221,10:07:21,3.27,-0.009999999999999787,19,6213,бТел
222,10:07:28,3.28,0.009999999999999787,4,1312,бРел
223,10:07:31,3.28,0.0,113,37064,бРел
224,10:07:38,3.27,-0.009999999999999787,87,28449,бТел
225,10:07:52,3.28,0.009999999999999787,20,6560,бРел
226,10:07:58,3.27,-0.009999999999999787,18,5886,бТел
227,10:08:05,3.27,0.0,18,5886,бТел
228,10:08:09,3.27,0.0,70,22890,бТел
229,10:08:31,3.28,0.009999999999999787,10,3280,бРел
230,10:08:43,3.27,-0.009999999999999787,7,2289,бТел
231,10:08:50,3.27,0.0,1,327,бТел
232,10:08:56,3.27,0.0,8,2616,бТел
233,10:09:03,3.27,0.0,12,3924,бТел
234,10:09:04,3.27,0.0,5,1637,бТел
235,10:09:09,3.27,0.0,9,2943,бТел
236,10:09:20,3.28,0.009999999999999787,104,34112,бРел
237,10:09:28,3.27,0.0,10,3270,бТел
238,10:09:32,3.28,0.009999999999999787,9,2952,бРел
239,10:09:40,3.27,-0.009999999999999787,1,327,бТел
240,10:10:02,3.27,0.0,5,1635,бТел
241,10:10:04,3.27,0.0,51,16677,бТел
242,10:10:10,3.27,0.0,42,13734,бТел
243,10:10:16,3.27,0.0,59,19293,бТел
