,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.16,-0.11999999999999922,248,301568.0,бРел
1,09:30:03,12.18,0.019999999999999574,450,547361.0,жпптел
2,09:30:06,12.18,0.0,81,98639.0,бТел
3,09:30:09,12.18,0.0,250,304197.0,бРел
4,09:30:12,12.18,0.0,7,8525.0,жпптел
5,09:30:15,12.19,0.009999999999999787,26,31644.0,бРел
6,09:30:21,12.19,0.0,41,51085.560000000056,бРел
7,09:30:24,12.18,-0.009999999999999787,89,108428.07999999984,бТел
8,09:30:27,12.17,-0.009999999999999787,37,45175.3600000001,бТел
9,09:30:30,12.17,0.0,7,9638.639999999898,бРел
10,09:30:36,12.18,0.009999999999999787,26,31674.0,бТел
11,09:30:39,12.17,-0.009999999999999787,51,62139.0,бТел
12,09:30:42,12.18,0.009999999999999787,19,23134.0,бРел
13,09:30:45,12.17,-0.009999999999999787,175,213086.0,бТел
14,09:30:48,12.17,0.0,63,76814.3600000001,бТел
15,09:30:51,12.17,0.0,20,25459.639999999898,бРел
16,09:30:54,12.17,0.0,10,12267.360000000102,бТел
17,09:30:57,12.17,0.0,156,191055.7200000002,бРел
18,09:31:00,12.18,0.009999999999999787,16,19475.0,жпптел
19,09:31:03,12.17,-0.009999999999999787,21,25570.0,бТел
20,09:31:06,12.17,0.0,8,9736.0,бТел
21,09:31:09,12.17,0.0,43,52342.0,бТел
22,09:31:12,12.18,0.009999999999999787,62,75464.0,жпптел
23,09:31:15,12.17,-0.009999999999999787,25,30438.0,бТел
24,09:31:21,12.18,0.009999999999999787,54,65790.0,бРел
25,09:31:24,12.18,0.0,130,158381.0,бТел
26,09:31:27,12.19,0.009999999999999787,21,25598.0,бРел
27,09:31:30,12.19,0.0,15,18285.0,жпптел
28,09:31:33,12.19,0.0,32,39013.0,бТел
29,09:31:36,12.2,0.009999999999999787,109,132977.0,бРел
30,09:31:39,12.19,-0.009999999999999787,45,54880.0,бТел
31,09:31:42,12.19,0.0,2,2441.0,бТел
32,09:31:45,12.19,0.0,36,43897.0,бТел
33,09:31:48,12.18,-0.009999999999999787,310,377678.0,бТел
34,09:31:51,12.2,0.019999999999999574,19,23144.0,бРел
35,09:31:54,12.21,0.010000000000001563,1,1221.0,бРел
36,09:31:57,12.21,0.0,1,1221.0,бРел
37,09:32:00,12.17,-0.040000000000000924,240,292322.0,бТел
38,09:32:03,12.19,0.019999999999999574,15,18299.0,бТел
39,09:32:06,12.19,0.0,40,48774.0,бТел
40,09:32:09,12.21,0.02000000000000135,7,8545.0,бРел
41,09:32:12,12.17,-0.040000000000000924,18,21917.0,бТел
42,09:32:18,12.19,0.019999999999999574,9,10971.0,жпптел
43,09:32:21,12.2,0.009999999999999787,70,85272.0,бРел
44,09:32:24,12.19,-0.009999999999999787,6,7314.0,бТел
45,09:32:27,12.19,0.0,8,9752.0,бРел
46,09:32:30,12.2,0.009999999999999787,5,6100.0,бРел
47,09:32:33,12.19,-0.009999999999999787,45,54885.0,бТел
48,09:32:39,12.19,0.0,12,14628.0,бРел
49,09:32:48,12.19,0.0,36,43910.0,бТел
50,09:32:51,12.2,0.009999999999999787,41,49997.0,бРел
51,09:32:57,12.2,0.0,25,30516.0,бТел
52,09:33:00,12.2,0.0,2,2440.0,бТел
53,09:33:03,12.2,0.0,55,67100.0,бТел
54,09:33:06,12.18,-0.019999999999999574,238,290211.99999999953,бТел
55,09:33:09,12.21,0.030000000000001137,2,2442.0,бРел
56,09:33:15,12.21,0.0,2,2442.0,бРел
57,09:33:21,12.2,-0.010000000000001563,47,57315.0,бРел
58,09:33:24,12.21,0.010000000000001563,15,18315.0,бРел
59,09:33:27,12.21,0.0,94,114766.0,бРел
60,09:33:30,12.21,0.0,35,42735.0,бРел
61,09:33:33,12.21,0.0,1,1221.0,бРел
62,09:33:36,12.21,0.0,95,115995.0,бРел
63,09:33:42,12.22,0.009999999999999787,1,1222.0,бРел
64,09:33:45,12.22,0.0,10,12220.0,жпптел
65,09:33:51,12.22,0.0,66,80672.0,бТел
66,09:33:54,12.23,0.009999999999999787,38,46451.0,жпптел
67,09:33:57,12.24,0.009999999999999787,40,48940.0,бРел
68,09:34:00,12.23,-0.009999999999999787,5,6115.0,бТел
69,09:34:03,12.24,0.009999999999999787,96,117498.0,бРел
70,09:34:06,12.24,0.0,4,4895.0,бРел
71,09:34:09,12.23,-0.009999999999999787,29,35481.0,бТел
72,09:34:15,12.25,0.019999999999999574,45,55091.0,бРел
73,09:34:18,12.24,-0.009999999999999787,41,50184.0,бТел
74,09:34:24,12.25,0.009999999999999787,41,50205.0,бРел
75,09:34:27,12.24,-0.009999999999999787,27,33048.0,бТел
76,09:34:30,12.25,0.009999999999999787,25,30613.0,бРел
77,09:34:33,12.24,-0.009999999999999787,36,44078.0,бТел
78,09:34:36,12.24,0.0,57,69759.0,бРел
79,09:34:39,12.24,0.0,2,2448.0,бРел
80,09:34:42,12.24,0.0,9,11017.0,бТел
81,09:34:45,12.24,0.0,20,24480.0,бТел
82,09:34:48,12.24,0.0,29,35471.0,бРел
83,09:34:51,12.23,-0.009999999999999787,31,37894.0,бТел
84,09:34:54,12.23,0.0,168,205434.0,бРел
85,09:34:57,12.23,0.0,105,128408.0,бРел
86,09:35:06,12.21,-0.019999999999999574,69,84306.0,бТел
87,09:35:09,12.21,0.0,50,61050.0,бТел
88,09:35:12,12.21,0.0,39,47619.0,бТел
89,09:35:21,12.2,-0.010000000000001563,132,161063.0,бТел
90,09:35:24,12.2,0.0,16,19520.0,бРел
91,09:35:27,12.19,-0.009999999999999787,27,32920.0,бТел
92,09:35:30,12.19,0.0,73,88992.0,бТел
93,09:35:33,12.18,-0.009999999999999787,117,142507.0,бТел
94,09:35:36,12.18,0.0,88,107184.0,бРел
95,09:35:39,12.17,-0.009999999999999787,110,133923.0,бТел
96,09:35:42,12.18,0.009999999999999787,53,64554.0,жпптел
97,09:35:48,12.17,-0.009999999999999787,37,45063.0,бТел
98,09:35:51,12.18,0.009999999999999787,4,4872.0,бРел
99,09:35:54,12.17,-0.009999999999999787,9,10954.0,бТел
100,09:35:57,12.17,0.0,28,34076.0,бТел
101,09:36:00,12.16,-0.009999999999999787,77,93710.08000000007,бТел
102,09:36:03,12.18,0.019999999999999574,22,26796.0,бРел
103,09:36:06,12.17,-0.009999999999999787,24,29222.0,бТел
104,09:36:12,12.18,0.009999999999999787,29,35321.0,бРел
105,09:36:15,12.18,0.0,53,64554.0,бРел
106,09:36:18,12.18,0.0,22,26811.0,бТел
107,09:36:21,12.18,0.0,24,29234.0,бТел
108,09:36:24,12.18,0.0,33,40194.0,бТел
109,09:36:27,12.19,0.009999999999999787,92,112097.0,бРел
110,09:36:30,12.18,-0.009999999999999787,24,29252.0,бТел
111,09:36:33,12.18,0.0,110,134007.0,бТел
112,09:36:36,12.18,0.0,9,10962.0,бРел
113,09:36:39,12.19,0.009999999999999787,48,58474.0,бРел
114,09:36:42,12.19,0.0,19,23161.0,бРел
115,09:36:45,12.19,0.0,25,30475.0,бРел
116,09:36:48,12.2,0.009999999999999787,34,41480.0,бРел
117,09:36:57,12.2,0.0,1,1220.0,бТел
118,09:37:03,12.21,0.010000000000001563,14,17092.0,бРел
119,09:37:06,12.21,0.0,13,15873.0,бРел
120,09:37:12,12.2,-0.010000000000001563,56,68338.0,бТел
121,09:37:18,12.2,0.0,36,43947.0,бТел
122,09:37:21,12.22,0.02000000000000135,6,7332.0,бРел
123,09:37:24,12.21,-0.009999999999999787,2,2442.0,бТел
124,09:37:27,12.21,0.0,8,9768.0,бТел
125,09:37:30,12.2,-0.010000000000001563,12,14643.0,бТел
126,09:37:33,12.2,0.0,41,50023.0,бТел
127,09:37:36,12.2,0.0,12,14640.0,бТел
128,09:37:39,12.21,0.010000000000001563,72,87861.0,бРел
129,09:37:42,12.2,-0.010000000000001563,8,9760.0,бТел
130,09:37:45,12.19,-0.009999999999999787,156,190212.0,бТел
131,09:37:48,12.21,0.02000000000000135,96,116947.0,бРел
132,09:37:51,12.18,-0.030000000000001137,3,3654.0,бТел
133,09:37:54,12.2,0.019999999999999574,8,9760.0,бРел
134,09:37:57,12.2,0.0,9,10980.0,бРел
135,09:38:09,12.2,0.0,26,31713.0,бРел
136,09:38:12,12.18,-0.019999999999999574,11,13404.000000000931,бТел
137,09:38:15,12.18,0.0,30,36540.0,бРел
138,09:38:18,12.18,0.0,93,113250.0,бРел
139,09:38:21,12.18,0.0,6,7308.0,бТел
140,09:38:27,12.18,0.0,20,24360.0,бТел
141,09:38:30,12.18,0.0,41,49938.0,бРел
142,09:38:33,12.18,0.0,14,17052.0,бТел
143,09:38:36,12.18,0.0,1,1218.0,бТел
144,09:38:39,12.18,0.0,72,87696.0,бТел
145,09:38:42,12.18,0.0,12,14611.0,бРел
146,09:38:48,12.18,0.0,18,21914.0,бРел
147,09:38:51,12.18,0.0,20,24360.0,бРел
148,09:38:54,12.17,-0.009999999999999787,110,133870.0,бТел
149,09:38:57,12.17,0.0,10,12170.0,бТел
150,09:39:00,12.18,0.009999999999999787,10,12180.0,бРел
151,09:39:06,12.17,-0.009999999999999787,8,9736.0,бТел
152,09:39:09,12.17,0.0,102,124134.0,бТел
153,09:39:12,12.17,0.0,8,9736.0,бРел
154,09:39:15,12.17,0.0,76,92425.0,бРел
155,09:39:18,12.17,0.0,38,46233.0,бРел
156,09:39:21,12.16,-0.009999999999999787,19,23114.0,бТел
157,09:39:24,12.17,0.009999999999999787,17,20689.0,бТел
158,09:39:27,12.17,0.0,6,7302.0,бТел
159,09:39:30,12.17,0.0,5,6085.0,бТел
160,09:39:36,12.17,0.0,16,19476.0,бТел
161,09:39:39,12.17,0.0,17,20699.0,бТел
162,09:39:42,12.17,0.0,29,35297.0,бТел
163,09:39:45,12.16,-0.009999999999999787,100,121692.0,бТел
164,09:39:48,12.16,0.0,112,136192.0,бТел
165,09:39:54,12.16,0.0,21,25536.0,бТел
166,09:39:57,12.16,0.0,49,59587.0,бТел
167,09:40:00,12.17,0.009999999999999787,24,29187.0,бРел
168,09:40:06,12.16,-0.009999999999999787,3,3648.0,бТел
169,09:40:09,12.16,0.0,102,124037.0,бТел
170,09:40:12,12.16,0.0,118,143615.27999999933,бТел
171,09:40:15,12.15,-0.009999999999999787,22,26746.0,бТел
172,09:40:18,12.15,0.0,29,35255.0,бТел
173,09:40:21,12.15,0.0,135,164025.0,бТел
174,09:40:24,12.15,0.0,37,44956.0,бТел
175,09:40:30,12.15,0.0,57,69255.0,бТел
176,09:40:33,12.14,-0.009999999999999787,1,1214.0,бТел
177,09:40:36,12.13,-0.009999999999999787,153,185725.0,бТел
178,09:40:39,12.13,0.0,15,18195.0,бТел
179,09:40:42,12.13,0.0,76,92188.0,бТел
180,09:40:45,12.12,-0.010000000000001563,24,29088.0,бТел
181,09:40:48,12.12,0.0,105,127260.0,бТел
182,09:40:51,12.13,0.010000000000001563,12,14554.0,бРел
183,09:40:54,12.12,-0.010000000000001563,32,38784.0,бТел
184,09:40:57,12.12,0.0,46,55732.0,бРел
185,09:41:03,12.11,-0.009999999999999787,110,133230.0,бТел
186,09:41:06,12.11,0.0,47,56924.0,бТел
187,09:41:09,12.11,0.0,116,140549.0,бТел
188,09:41:12,12.1,-0.009999999999999787,59,71445.0,бТел
189,09:41:18,12.11,0.009999999999999787,106,128296.0,бРел
190,09:41:21,12.11,0.0,28,33898.0,бРел
191,09:41:24,12.11,0.0,60,72701.0,бТел
192,09:41:27,12.12,0.009999999999999787,160,193790.0,бРел
193,09:41:30,12.12,0.0,67,81201.0,бРел
194,09:41:33,12.13,0.010000000000001563,39,47279.0,бРел
195,09:41:39,12.15,0.019999999999999574,89,108005.0,бРел
196,09:41:42,12.16,0.009999999999999787,1,1216.0,бРел
197,09:41:45,12.14,-0.019999999999999574,23,27929.0,бТел
198,09:41:48,12.14,0.0,9,10926.0,бТел
199,09:41:51,12.15,0.009999999999999787,5,6075.0,бРел
200,09:41:54,12.15,0.0,3,3645.0,бРел
201,09:41:57,12.14,-0.009999999999999787,11,13354.0,бТел
202,09:42:03,12.14,0.0,3,3642.0,бТел
203,09:42:06,12.15,0.009999999999999787,17,20648.0,бРел
204,09:42:09,12.14,-0.009999999999999787,1,1214.0,бТел
205,09:42:12,12.15,0.009999999999999787,54,65573.0,бРел
206,09:42:21,12.15,0.0,35,42525.0,бТел
207,09:42:24,12.16,0.009999999999999787,27,32811.0,бРел
208,09:42:27,12.16,0.0,12,14592.0,бРел
209,09:42:30,12.15,-0.009999999999999787,4,4860.0,бТел
210,09:42:33,12.16,0.009999999999999787,19,23104.0,бРел
211,09:42:36,12.16,0.0,27,32807.0,бРел
212,09:42:39,12.15,-0.009999999999999787,148,179828.0,бТел
213,09:42:45,12.15,0.0,24,29162.0,бТел
214,09:42:48,12.15,0.0,55,66828.0,бТел
215,09:42:51,12.15,0.0,213,258847.0,бТел
216,09:42:54,12.16,0.009999999999999787,35,42546.0,бРел
217,09:43:00,12.16,0.0,11,13367.0,бРел
218,09:43:03,12.15,-0.009999999999999787,41,49815.0,бТел
219,09:43:06,12.16,0.009999999999999787,67,81464.0,бРел
220,09:43:12,12.17,0.009999999999999787,61,74182.0,бРел
221,09:43:15,12.17,0.0,4,4868.0,бРел
222,09:43:18,12.17,0.0,10,12170.0,бРел
223,09:43:27,12.16,-0.009999999999999787,74,89992.0,бТел
224,09:43:30,12.17,0.009999999999999787,2,2434.0,жпптел
225,09:43:33,12.18,0.009999999999999787,2,2436.0,бРел
226,09:43:36,12.16,-0.019999999999999574,25,30402.0,бТел
227,09:43:42,12.16,0.0,28,34048.0,бТел
228,09:43:48,12.17,0.009999999999999787,8,9734.0,бРел
229,09:43:51,12.18,0.009999999999999787,600,730718.0,бРел
230,09:43:54,12.18,0.0,29,35318.0,бРел
231,09:44:00,12.2,0.019999999999999574,398,485433.0,бРел
232,09:44:06,12.21,0.010000000000001563,100,122323.0,бТел
233,09:44:12,12.25,0.03999999999999915,25,30625.0,бРел
234,09:44:18,12.25,0.0,52,63685.0,бРел
235,09:44:21,12.25,0.0,93,113933.0,бРел
236,09:44:24,12.25,0.0,15,18375.0,бРел
237,09:44:27,12.25,0.0,56,68672.0,бРел
238,09:44:33,12.27,0.019999999999999574,11,13476.0,бРел
239,09:44:36,12.25,-0.019999999999999574,15,18389.0,бТел
240,09:44:39,12.27,0.019999999999999574,3,3681.0,жпптел
241,09:44:42,12.25,-0.019999999999999574,22,26974.0,бТел
242,09:44:45,12.28,0.02999999999999936,19,23332.0,бРел
243,09:44:48,12.28,0.0,61,74879.0,бРел
244,09:45:00,12.27,-0.009999999999999787,5,6135.0,жпптел
245,09:45:03,12.28,0.009999999999999787,41,50319.0,бРел
246,09:45:12,12.21,-0.06999999999999851,217,265769.0,бТел
247,09:45:15,12.25,0.03999999999999915,1,1225.0,жпптел
248,09:45:18,12.22,-0.02999999999999936,10,12241.0,бТел
249,09:45:21,12.22,0.0,10,12220.0,жпптел
250,09:45:24,12.25,0.02999999999999936,86,105300.0,бРел
251,09:45:27,12.21,-0.03999999999999915,14,17106.0,бТел
252,09:45:36,12.22,0.009999999999999787,20,24446.0,бТел
253,09:45:42,12.26,0.03999999999999915,28,34307.0,бРел
254,09:45:48,12.26,0.0,17,20827.0,бРел
