,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.08,-0.0600000000000005,295,326860.0,бРел
1,09:30:03,11.05,-0.02999999999999936,297,328202.0,бТел
2,09:30:06,11.05,0.0,5,5525.0,бРел
3,09:30:09,11.06,0.009999999999999787,33,36477.0,бРел
4,09:30:12,11.07,0.009999999999999787,7,7744.0,бРел
5,09:30:15,11.06,-0.009999999999999787,4,4427.0,бТел
6,09:30:18,11.06,0.0,2,2212.0,бТел
7,09:30:21,11.07,0.009999999999999787,2,2214.0,бРел
8,09:30:24,11.08,0.009999999999999787,5,5539.0,бРел
9,09:30:27,11.06,-0.019999999999999574,5,5534.0,бТел
10,09:30:30,11.08,0.019999999999999574,18,19914.0,бРел
11,09:30:33,11.06,-0.019999999999999574,6,6642.0,бТел
12,09:30:36,11.06,0.0,54,59748.0,бТел
13,09:30:42,11.07,0.009999999999999787,11,12177.0,жпптел
14,09:30:45,11.06,-0.009999999999999787,2,2212.0,бТел
15,09:30:51,11.06,0.0,25,27650.0,бТел
16,09:30:57,11.07,0.009999999999999787,26,28780.0,бРел
17,09:31:00,11.08,0.009999999999999787,10,11080.0,бРел
18,09:31:03,11.07,-0.009999999999999787,7,7749.0,бТел
19,09:31:06,11.08,0.009999999999999787,5,5540.0,бРел
20,09:31:09,11.08,0.0,11,12188.0,бРел
21,09:31:12,11.08,0.0,29,32159.0,бТел
22,09:31:15,11.08,0.0,26,28833.0,бТел
23,09:31:18,11.09,0.009999999999999787,21,23289.0,бРел
24,09:31:21,11.09,0.0,33,36595.0,бРел
25,09:31:24,11.12,0.02999999999999936,9,10002.0,бРел
26,09:31:27,11.12,0.0,27,29949.0,бРел
27,09:31:30,11.12,0.0,5,5556.0,бРел
28,09:31:33,11.12,0.0,8,8892.0,бРел
29,09:31:36,11.12,0.0,4,4444.0,бРел
30,09:31:42,11.12,0.0,3,3336.0,бРел
31,09:31:45,11.11,-0.009999999999999787,2,2222.0,жпптел
32,09:31:48,11.11,0.0,12,13333.0,бТел
33,09:31:51,11.11,0.0,4,4444.0,бТел
34,09:31:54,11.11,0.0,4,4444.0,бТел
35,09:32:00,11.12,0.009999999999999787,12,13342.0,бРел
36,09:32:06,11.12,0.0,42,46704.0,бРел
37,09:32:09,11.12,0.0,3,3336.0,бТел
38,09:32:12,11.12,0.0,6,6672.0,бТел
39,09:32:15,11.11,-0.009999999999999787,13,14443.0,бТел
40,09:32:18,11.11,0.0,49,54439.0,бТел
41,09:32:21,11.11,0.0,57,63327.0,бТел
42,09:32:24,11.09,-0.019999999999999574,2,2218.0,бТел
43,09:32:27,11.09,0.0,95,105355.0,бТел
44,09:32:30,11.09,0.0,18,19962.0,бТел
45,09:32:33,11.08,-0.009999999999999787,5,5540.0,бТел
46,09:32:39,11.08,0.0,13,14404.0,бТел
47,09:32:42,11.08,0.0,100,110840.0,бТел
48,09:32:45,11.07,-0.009999999999999787,2,2214.0,бТел
49,09:32:48,11.07,0.0,9,9964.0,бТел
50,09:32:51,11.08,0.009999999999999787,10,11080.0,бРел
51,09:32:54,11.08,0.0,6,6645.0,бРел
52,09:33:00,11.07,-0.009999999999999787,8,8862.0,бТел
53,09:33:06,11.07,0.0,11,12177.0,бТел
54,09:33:09,11.08,0.009999999999999787,52,57616.0,бРел
55,09:33:12,11.08,0.0,44,48752.0,бРел
56,09:33:15,11.08,0.0,22,24389.0,бТел
57,09:33:18,11.09,0.009999999999999787,6,6659.0,бТел
58,09:33:21,11.08,-0.009999999999999787,34,37688.0,бТел
59,09:33:24,11.08,0.0,3,3326.0,жпптел
60,09:33:27,11.1,0.019999999999999574,2,2220.0,бРел
61,09:33:30,11.08,-0.019999999999999574,12,13318.0,бТел
62,09:33:33,11.12,0.03999999999999915,6,6668.0,бРел
63,09:33:39,11.08,-0.03999999999999915,6,6648.0,бТел
64,09:33:45,11.08,0.0,2,2216.0,бТел
65,09:33:48,11.1,0.019999999999999574,2,2220.0,бТел
66,09:33:51,11.08,-0.019999999999999574,4,4432.0,бТел
67,09:33:54,11.08,0.0,5,5540.0,бТел
68,09:34:06,11.08,0.0,2,2216.0,бТел
69,09:34:15,11.08,0.0,5,5540.0,бТел
70,09:34:21,11.08,0.0,2,2216.0,бТел
71,09:34:24,11.09,0.009999999999999787,4,4436.0,бРел
72,09:34:39,11.08,-0.009999999999999787,10,11086.0,бТел
73,09:34:42,11.09,0.009999999999999787,14,15526.0,бРел
74,09:34:45,11.1,0.009999999999999787,11,12206.0,бРел
75,09:34:51,11.09,-0.009999999999999787,17,18853.0,бТел
76,09:34:57,11.1,0.009999999999999787,1,1110.0,бРел
77,09:35:06,11.09,-0.009999999999999787,9,9981.0,бТел
78,09:35:09,11.1,0.009999999999999787,83,92130.0,бРел
79,09:35:12,11.12,0.019999999999999574,52,57782.0,бРел
80,09:35:21,11.1,-0.019999999999999574,15,16666.0,бТел
81,09:35:24,11.12,0.019999999999999574,2,2224.0,бРел
82,09:35:39,11.13,0.010000000000001563,7,7791.0,бРел
83,09:35:42,11.13,0.0,4,4452.0,бРел
84,09:35:45,11.13,0.0,30,33390.0,бРел
85,09:35:51,11.12,-0.010000000000001563,1,1112.0,бТел
86,09:35:54,11.12,0.0,13,14456.0,бТел
87,09:36:00,11.12,0.0,5,5560.0,бРел
88,09:36:06,11.11,-0.009999999999999787,21,23351.0,бТел
89,09:36:09,11.12,0.009999999999999787,10,11120.0,бРел
90,09:36:12,11.12,0.0,21,23347.0,бРел
91,09:36:15,11.12,0.0,28,31136.0,бРел
92,09:36:18,11.13,0.010000000000001563,24,26712.0,бРел
93,09:36:21,11.13,0.0,46,51198.0,бРел
94,09:36:24,11.13,0.0,16,17808.0,бРел
95,09:36:27,11.14,0.009999999999999787,23,25622.0,бРел
96,09:36:33,11.14,0.0,1,1114.0,бРел
97,09:36:39,11.13,-0.009999999999999787,1,1113.0,бТел
98,09:36:42,11.13,0.0,8,8904.0,бТел
99,09:36:45,11.12,-0.010000000000001563,34,37809.0,бТел
100,09:36:48,11.11,-0.009999999999999787,22,24442.0,бТел
101,09:36:51,11.1,-0.009999999999999787,421,467721.0,бТел
102,09:36:54,11.08,-0.019999999999999574,190,210700.0,бТел
103,09:37:00,11.07,-0.009999999999999787,14,15498.0,бТел
104,09:37:06,11.08,0.009999999999999787,18,19944.0,жпптел
105,09:37:09,11.08,0.0,80,88640.0,бРел
106,09:37:24,11.1,0.019999999999999574,1,1110.0,бРел
107,09:37:39,11.1,0.0,2,2220.0,бРел
108,09:37:42,11.1,0.0,39,43290.0,бРел
109,09:37:51,11.09,-0.009999999999999787,99,109795.0,бТел
110,09:37:54,11.11,0.019999999999999574,8,8888.0,бРел
111,09:37:57,11.1,-0.009999999999999787,32,35521.0,бТел
112,09:38:00,11.11,0.009999999999999787,8,8883.0,бРел
113,09:38:03,11.11,0.0,1,1111.0,бРел
114,09:38:06,11.11,0.0,2,2221.0,бРел
115,09:38:09,11.11,0.0,16,17776.0,бРел
116,09:38:12,11.11,0.0,8,8888.0,бТел
117,09:38:15,11.11,0.0,8,8888.0,бТел
118,09:38:21,11.11,0.0,105,116655.0,бТел
119,09:38:27,11.11,0.0,15,16665.0,бТел
120,09:38:30,11.11,0.0,3,3333.0,бРел
121,09:38:39,11.1,-0.009999999999999787,18,19980.0,бТел
122,09:38:42,11.09,-0.009999999999999787,362,401788.0,бТел
123,09:38:45,11.08,-0.009999999999999787,58,64301.0,бТел
124,09:38:48,11.09,0.009999999999999787,20,22173.0,бРел
125,09:38:54,11.07,-0.019999999999999574,30,33220.0,бТел
