,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.0600000000000005,50,36550,бРел
1,09:30:12,7.34,0.03000000000000025,1,734,жпптел
2,09:30:27,7.36,0.020000000000000462,1,736,жпптел
3,09:30:33,7.37,0.009999999999999787,2,1474,бРел
4,09:30:42,7.36,-0.009999999999999787,11,8096,бРел
5,09:30:45,7.36,0.0,16,11776,бРел
6,09:30:48,7.36,0.0,20,14720,бРел
7,09:30:54,7.35,-0.010000000000000675,14,10302,бТел
8,09:30:57,7.35,0.0,7,5145,бРел
9,09:31:00,7.35,0.0,4,2940,бРел
10,09:31:03,7.34,-0.009999999999999787,3,2204,бТел
11,09:31:06,7.35,0.009999999999999787,9,6614,бРел
12,09:31:09,7.35,0.0,11,8085,бРел
13,09:31:12,7.35,0.0,4,2940,бРел
14,09:31:15,7.35,0.0,11,8085,бТел
15,09:31:18,7.36,0.010000000000000675,51,37536,бРел
16,09:31:21,7.36,0.0,1,736,жпптел
17,09:31:24,7.36,0.0,42,30912,бТел
18,09:31:27,7.36,0.0,14,10317,бТел
19,09:31:30,7.37,0.009999999999999787,8,5896,бРел
20,09:31:33,7.36,-0.009999999999999787,20,14733,бТел
21,09:31:36,7.37,0.009999999999999787,9,6630,бРел
22,09:31:39,7.36,-0.009999999999999787,3,2208,жпптел
23,09:31:42,7.37,0.009999999999999787,6,4422,бРел
24,09:31:45,7.37,0.0,3,2211,бРел
25,09:31:51,7.37,0.0,3,2211,бРел
26,09:31:57,7.37,0.0,5,3685,бРел
27,09:32:00,7.38,0.009999999999999787,148,109223,бРел
28,09:32:03,7.36,-0.019999999999999574,50,36843,бТел
29,09:32:06,7.4,0.040000000000000036,76,56186,бРел
30,09:32:09,7.41,0.009999999999999787,7,5187,бРел
31,09:32:12,7.41,0.0,3,2223,бРел
32,09:32:21,7.42,0.009999999999999787,1,742,бРел
33,09:32:24,7.41,-0.009999999999999787,9,6677,бТел
34,09:32:51,7.41,0.0,1,741,бРел
35,09:33:00,7.39,-0.020000000000000462,1,739,бТел
36,09:33:03,7.4,0.010000000000000675,29,21433,бРел
37,09:33:06,7.4,0.0,1,740,бРел
38,09:33:09,7.4,0.0,10,7400,бРел
39,09:33:15,7.39,-0.010000000000000675,33,24387,бТел
40,09:33:24,7.4,0.010000000000000675,23,17011,бРел
41,09:33:27,7.38,-0.020000000000000462,2,1476,бТел
42,09:33:33,7.38,0.0,4,2952,бРел
43,09:33:36,7.38,0.0,1,738,бТел
44,09:33:51,7.38,0.0,38,28045,бТел
45,09:33:57,7.37,-0.009999999999999787,56,41322,бТел
46,09:34:00,7.38,0.009999999999999787,2,1476,бРел
47,09:34:06,7.37,-0.009999999999999787,2,1474,бТел
48,09:34:09,7.37,0.0,5,3685,бТел
49,09:34:21,7.37,0.0,1,737,бТел
50,09:34:36,7.37,0.0,3,2213,бТел
51,09:34:54,7.38,0.009999999999999787,35,25830,бРел
52,09:35:24,7.37,-0.009999999999999787,1,737,бТел
53,09:35:27,7.38,0.009999999999999787,51,37638,бРел
54,09:35:30,7.39,0.009999999999999787,36,26593,бРел
55,09:35:33,7.39,0.0,2,1478,бРел
56,09:35:39,7.39,0.0,7,5173,бРел
57,09:35:42,7.39,0.0,17,12563,бРел
