,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.10000000000000053,650,396500.0,бРел
1,09:30:03,6.1,0.0,414,251373.0,бРел
2,09:30:09,6.08,-0.019999999999999574,927,563821.0,бТел
3,09:30:12,6.1,0.019999999999999574,215,130867.0,бРел
4,09:30:21,6.1,0.0,72,43920.0,бРел
5,09:30:27,6.1,0.0,20,12200.0,бТел
6,09:30:33,6.1,0.0,19,11590.0,бТел
7,09:30:36,6.1,0.0,22,13427.0,бТел
8,09:30:39,6.11,0.010000000000000675,18,10998.0,бРел
9,09:30:42,6.15,0.040000000000000036,96,58872.0,бРел
10,09:30:48,6.14,-0.010000000000000675,1,614.0,бТел
11,09:30:51,6.16,0.020000000000000462,132,81169.0,бРел
12,09:31:00,6.14,-0.020000000000000462,15,9210.0,жпптел
13,09:31:03,6.14,0.0,5,3070.0,бРел
14,09:31:12,6.12,-0.019999999999999574,81,49612.0,бТел
15,09:31:15,6.14,0.019999999999999574,1,614.0,бРел
16,09:31:18,6.14,0.0,10,6140.0,бРел
17,09:31:27,6.14,0.0,34,20876.0,бРел
18,09:31:30,6.14,0.0,105,64470.0,бРел
19,09:31:36,6.15,0.010000000000000675,7,4302.0,бРел
20,09:31:39,6.14,-0.010000000000000675,95,58335.0,бТел
21,09:31:42,6.15,0.010000000000000675,12,7380.0,бРел
22,09:31:48,6.15,0.0,109,67035.0,бРел
23,09:31:57,6.15,0.0,5,3075.0,бТел
24,09:32:03,6.16,0.009999999999999787,7,4312.0,бРел
25,09:32:06,6.16,0.0,46,28336.0,бРел
26,09:32:09,6.16,0.0,37,22792.0,бРел
27,09:32:12,6.16,0.0,106,65296.0,бРел
28,09:32:15,6.16,0.0,190,117040.0,бТел
29,09:32:21,6.16,0.0,22,13552.0,бТел
30,09:32:27,6.17,0.009999999999999787,20,12330.0,бРел
31,09:32:30,6.17,0.0,35,21594.0,бРел
