,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.92,-0.03000000000000025,470,184240.0,бРел
1,09:30:06,3.94,0.020000000000000018,499,196132.0,бРел
2,09:30:15,3.92,-0.020000000000000018,146,57232.0,бТел
3,09:30:21,3.93,0.010000000000000231,1,393.0,бТел
4,09:30:30,3.92,-0.010000000000000231,7,2745.0,бТел
5,09:30:36,3.93,0.010000000000000231,5,1965.0,жпптел
6,09:30:39,3.92,-0.010000000000000231,52,20390.0,бТел
7,09:30:45,3.93,0.010000000000000231,80,31440.0,бРел
8,09:30:48,3.93,0.0,41,16074.0,жпптел
9,09:30:54,3.93,0.0,35,13755.0,бТел
10,09:31:03,3.93,0.0,59,23187.0,бТел
11,09:31:15,3.93,0.0,1,393.0,бТел
12,09:31:24,3.93,0.0,31,12183.0,бТел
13,09:31:30,3.93,0.0,322,126738.0,бТел
14,09:31:33,3.93,0.0,7,2751.0,бТел
15,09:31:51,3.93,0.0,24,9432.0,бТел
16,09:31:57,3.94,0.009999999999999787,44,17293.0,бРел
17,09:32:00,3.93,-0.009999999999999787,1,393.0,бТел
18,09:32:06,3.93,0.0,2,786.0,бТел
19,09:32:21,3.93,0.0,27,10611.0,бТел
20,09:32:24,3.93,0.0,8,3144.0,бТел
21,09:32:33,3.94,0.009999999999999787,171,67303.0,бРел
22,09:32:36,3.93,-0.009999999999999787,153,60129.0,бТел
23,09:32:42,3.93,0.0,15,5895.0,бТел
24,09:32:45,3.93,0.0,31,12183.0,бТел
25,09:32:51,3.94,0.009999999999999787,84,33094.0,бРел
26,09:32:54,3.93,-0.009999999999999787,2,786.0,бТел
27,09:32:57,3.93,0.0,23,9054.0,бТел
28,09:33:12,3.93,0.0,110,43230.0,бТел
29,09:33:24,3.93,0.0,7,2751.0,бТел
30,09:33:36,3.93,0.0,491,192963.0,бТел
31,09:33:39,3.93,0.0,3,1179.0,бТел
32,09:33:45,3.93,0.0,205,80593.0,бТел
33,09:33:51,3.93,0.0,844,331692.0,бТел
34,09:33:54,3.93,0.0,20,7860.0,жпптел
35,09:34:00,3.92,-0.010000000000000231,4,1568.0,бТел
36,09:34:09,3.93,0.010000000000000231,125,49125.0,бРел
37,09:34:12,3.93,0.0,34,13362.0,бТел
38,09:34:15,3.93,0.0,41,16113.0,бТел
39,09:34:21,3.93,0.0,10,3930.0,бРел
40,09:34:27,3.93,0.0,35,13728.0,бРел
41,09:34:33,3.93,0.0,103,40424.0,бРел
42,09:34:36,3.93,0.0,61,23973.0,бРел
43,09:34:54,3.93,0.0,10,3930.0,бРел
44,09:34:57,3.93,0.0,273,107169.0,бРел
45,09:35:03,3.92,-0.010000000000000231,1,392.0,бТел
46,09:35:09,3.93,0.010000000000000231,43,16885.0,бРел
47,09:35:15,3.93,0.0,20,7860.0,бРел
48,09:35:21,3.92,-0.010000000000000231,11,4312.0,бТел
49,09:35:24,3.93,0.010000000000000231,500,196500.0,бРел
50,09:35:27,3.93,0.0,56,22008.0,бРел
51,09:35:30,3.93,0.0,6,2358.0,бРел
52,09:35:33,3.92,-0.010000000000000231,11,4322.0,бТел
53,09:35:39,3.93,0.010000000000000231,20,7860.0,бРел
54,09:35:42,3.93,0.0,8,3144.0,бРел
55,09:35:45,3.93,0.0,522,205381.7999999998,бРел
56,09:35:51,3.93,0.0,64,25152.0,бТел
57,09:35:54,3.93,0.0,23,9039.0,бТел
58,09:36:00,3.93,0.0,8,3144.0,бТел
59,09:36:09,3.94,0.009999999999999787,194,76268.0,бРел
60,09:36:12,3.94,0.0,3,1182.0,бРел
61,09:36:15,3.93,-0.009999999999999787,83,32619.0,бТел
62,09:36:18,3.94,0.009999999999999787,22,8648.0,бРел
63,09:36:21,3.93,-0.009999999999999787,63,24759.0,бТел
64,09:36:33,3.92,-0.010000000000000231,5,1960.0,бТел
65,09:36:39,3.92,0.0,14,5488.0,бТел
66,09:36:45,3.93,0.010000000000000231,175,68725.0,бРел
67,09:36:48,3.92,-0.010000000000000231,4,1568.0,бТел
68,09:36:54,3.92,0.0,60,23520.0,бТел
69,09:36:57,3.92,0.0,1,392.0,бТел
70,09:37:03,3.93,0.010000000000000231,554,217718.0,бРел
71,09:37:06,3.92,-0.010000000000000231,39,15288.0,бТел
72,09:37:09,3.93,0.010000000000000231,123,48339.0,бРел
73,09:37:18,3.92,-0.010000000000000231,14,5498.0,бТел
74,09:37:24,3.93,0.010000000000000231,681,267633.0,бРел
75,09:37:27,3.93,0.0,260,102180.0,бТел
76,09:37:36,3.92,-0.010000000000000231,225,88420.0,бТел
77,09:37:42,3.93,0.010000000000000231,508,199644.0,бРел
78,09:37:45,3.93,0.0,2,786.0,бРел
79,09:37:48,3.93,0.0,9,3532.0,бРел
80,09:37:51,3.93,0.0,4,1572.0,бРел
81,09:37:54,3.92,-0.010000000000000231,50,19600.0,бТел
82,09:37:57,3.92,0.0,4,1568.0,бТел
83,09:38:03,3.93,0.010000000000000231,85,33400.0,бРел
84,09:38:06,3.93,0.0,30,11790.0,бРел
85,09:38:12,3.93,0.0,146,57378.0,бРел
86,09:38:18,3.93,0.0,44,17292.0,бТел
87,09:38:33,3.93,0.0,16,6288.0,бТел
88,09:38:36,3.93,0.0,5,1965.0,бТел
89,09:38:39,3.93,0.0,29,11397.0,бТел
90,09:38:48,3.93,0.0,14,5502.0,бТел
91,09:38:51,3.94,0.009999999999999787,169,66586.0,бРел
92,09:38:57,3.93,-0.009999999999999787,10,3930.0,бТел
93,09:39:03,3.93,0.0,22,8646.0,бТел
94,09:39:18,3.93,0.0,177,69561.0,бТел
95,09:39:36,3.93,0.0,5,1965.0,бТел
96,09:39:39,3.93,0.0,9,3537.0,бТел
97,09:39:48,3.93,0.0,5,1965.0,бТел
