,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.29,-0.1800000000000015,2058,2940882.0,бРел
1,09:30:03,14.26,-0.02999999999999936,312,444602.0,бТел
2,09:30:09,14.2,-0.0600000000000005,1679,2385847.0,бТел
3,09:30:12,14.16,-0.03999999999999915,124,176024.0,бТел
4,09:30:15,14.23,0.07000000000000028,54,76672.0,бРел
5,09:30:18,14.24,0.009999999999999787,86,122053.0,бРел
6,09:30:21,14.22,-0.019999999999999574,144,204241.0,жпптел
7,09:30:24,14.18,-0.040000000000000924,58,82220.0,жпптел
8,09:30:27,14.17,-0.009999999999999787,29,41098.0,бТел
9,09:30:33,14.15,-0.019999999999999574,106,150199.0,бТел
10,09:30:36,14.13,-0.019999999999999574,147,207922.0,бТел
11,09:30:39,14.13,0.0,151,213349.0,бРел
12,09:30:42,14.13,0.0,335,473702.0,бРел
13,09:30:45,14.12,-0.010000000000001563,329,464267.0,бТел
14,09:30:48,14.07,-0.049999999999998934,131,184750.0,бТел
15,09:30:51,14.12,0.049999999999998934,345,487086.0,бРел
16,09:30:54,14.11,-0.009999999999999787,356,501836.0,бТел
17,09:31:00,14.08,-0.02999999999999936,106,149443.0,бТел
18,09:31:03,14.13,0.05000000000000071,409,577442.0,бРел
19,09:31:06,14.13,0.0,85,119976.0,бРел
20,09:31:09,14.12,-0.010000000000001563,943,1329783.0,бТел
21,09:31:12,14.1,-0.019999999999999574,577,813613.0,бТел
22,09:31:15,14.12,0.019999999999999574,346,488323.0,бРел
23,09:31:18,14.12,0.0,219,309099.0,бРел
24,09:31:24,14.13,0.010000000000001563,521,734624.0,бРел
25,09:31:27,14.12,-0.010000000000001563,176,248545.0,бРел
26,09:31:30,14.12,0.0,114,160962.0,бТел
27,09:31:33,14.1,-0.019999999999999574,163,230032.0,бТел
28,09:31:36,14.13,0.030000000000001137,77,108787.0,жпптел
29,09:31:39,14.13,0.0,398,562021.0,бТел
30,09:31:42,14.12,-0.010000000000001563,170,240202.0,бТел
31,09:31:45,14.12,0.0,133,187890.0,бТел
32,09:31:48,14.12,0.0,280,395593.0,бТел
33,09:31:51,14.13,0.010000000000001563,327,462005.0,бРел
34,09:31:54,14.13,0.0,268,378626.0,бТел
35,09:31:57,14.13,0.0,48,67888.0,бТел
36,09:32:00,14.15,0.019999999999999574,26,36787.0,бРел
37,09:32:03,14.16,0.009999999999999787,228,322340.0,бРел
38,09:32:06,14.14,-0.019999999999999574,224,316995.0,жпптел
39,09:32:09,14.15,0.009999999999999787,120,169746.0,бРел
40,09:32:12,14.15,0.0,30,42442.0,бРел
41,09:32:15,14.14,-0.009999999999999787,71,100502.0,бТел
42,09:32:21,14.14,0.0,150,212216.0,бТел
43,09:32:24,14.16,0.019999999999999574,30,42500.0,жпптел
44,09:32:27,14.18,0.019999999999999574,47,66573.0,бРел
45,09:32:30,14.18,0.0,232,328531.0,бРел
46,09:32:33,14.19,0.009999999999999787,197,279215.0,бРел
47,09:32:36,14.18,-0.009999999999999787,71,100685.0,жпптел
48,09:32:39,14.18,0.0,54,76579.0,бТел
49,09:32:42,14.19,0.009999999999999787,54,76608.0,бРел
50,09:32:45,14.19,0.0,63,89387.0,бТел
51,09:32:48,14.2,0.009999999999999787,116,164656.0,бРел
52,09:32:51,14.18,-0.019999999999999574,129,183066.0,бТел
53,09:32:54,14.2,0.019999999999999574,60,85212.0,бТел
54,09:32:57,14.2,0.0,1,1420.0,бТел
55,09:33:03,14.23,0.030000000000001137,101,143505.0,бРел
56,09:33:06,14.2,-0.030000000000001137,120,170494.0,бТел
57,09:33:09,14.21,0.010000000000001563,27,38386.0,бТел
58,09:33:12,14.21,0.0,10,14215.0,бТел
59,09:33:15,14.21,0.0,48,68211.0,бТел
60,09:33:18,14.2,-0.010000000000001563,570,809954.0,бТел
61,09:33:21,14.2,0.0,714,1013468.0,бРел
62,09:33:24,14.2,0.0,203,288336.0,бРел
63,09:33:27,14.18,-0.019999999999999574,677,960381.0,бТел
64,09:33:30,14.17,-0.009999999999999787,424,601231.0,бТел
65,09:33:33,14.17,0.0,21,29757.0,бТел
66,09:33:36,14.13,-0.03999999999999915,680,962082.0,бТел
67,09:33:39,14.14,0.009999999999999787,22,31088.0,бРел
68,09:33:42,14.12,-0.02000000000000135,232,327822.0,бТел
69,09:33:45,14.12,0.0,55,77666.0,бТел
70,09:33:51,14.08,-0.03999999999999915,903,1273383.0,бТел
71,09:33:54,14.1,0.019999999999999574,2297,3230303.0,бРел
72,09:33:57,14.06,-0.03999999999999915,47,66114.0,жпптел
73,09:34:00,14.03,-0.030000000000001137,96,135004.0,бТел
74,09:34:03,14.03,0.0,125,175512.0,бТел
75,09:34:06,14.01,-0.019999999999999574,574,804817.0,бТел
76,09:34:09,14.0,-0.009999999999999787,2337,3272611.0,бТел
77,09:34:12,14.0,0.0,491,687308.0,бРел
78,09:34:15,13.97,-0.02999999999999936,207,289576.0,бТел
79,09:34:18,13.98,0.009999999999999787,261,364676.0,жпптел
80,09:34:21,13.96,-0.019999999999999574,162,226217.0,бТел
81,09:34:24,13.93,-0.030000000000001137,613,854950.0,бТел
82,09:34:27,13.93,0.0,607,844178.0,бРел
83,09:34:30,13.9,-0.02999999999999936,583,811794.0,бТел
84,09:34:33,13.9,0.0,243,337505.0,бРел
85,09:34:39,13.88,-0.019999999999999574,403,559897.0,бТел
86,09:34:42,13.9,0.019999999999999574,498,691902.0,бРел
87,09:34:45,13.86,-0.040000000000000924,821,1139233.0,бТел
88,09:34:48,13.87,0.009999999999999787,563,780606.0,бРел
89,09:34:51,13.84,-0.02999999999999936,666,923215.0,бТел
90,09:34:54,13.85,0.009999999999999787,317,438806.0,бРел
91,09:34:57,13.85,0.0,364,503749.0,бРел
92,09:35:00,13.79,-0.0600000000000005,1509,2085241.3599999994,бТел
93,09:35:06,13.75,-0.03999999999999915,879,1213389.0,бТел
94,09:35:09,13.75,0.0,439,604090.0,бТел
95,09:35:12,13.75,0.0,416,572264.0,бРел
96,09:35:18,13.77,0.019999999999999574,920,1266351.0,бРел
97,09:35:24,13.75,-0.019999999999999574,545,748835.0,бТел
98,09:35:27,13.7,-0.05000000000000071,905,1241268.0,бТел
99,09:35:30,13.75,0.05000000000000071,661,908629.0,бРел
100,09:35:33,13.75,0.0,425,584513.0,бРел
101,09:35:36,13.72,-0.02999999999999936,567,779159.0,бТел
102,09:35:39,13.74,0.019999999999999574,877,1205135.0,жпптел
103,09:35:48,13.75,0.009999999999999787,618,849249.0,бТел
104,09:35:51,13.75,0.0,500,688097.0,бРел
105,09:35:54,13.75,0.0,214,294821.0,бТел
106,09:35:57,13.78,0.02999999999999936,217,299299.0,жпптел
107,09:36:00,13.77,-0.009999999999999787,169,233154.0,бТел
108,09:36:03,13.82,0.05000000000000071,126,174127.0,жпптел
109,09:36:06,13.82,0.0,27,37344.0,бТел
110,09:36:12,13.85,0.02999999999999936,231,319800.0,бРел
111,09:36:18,13.84,-0.009999999999999787,48,66448.0,бТел
112,09:36:21,13.87,0.02999999999999936,110,152390.0,бРел
113,09:36:24,13.87,0.0,105,145695.0,бТел
114,09:36:27,13.9,0.030000000000001137,402,557747.0,бРел
115,09:36:30,13.88,-0.019999999999999574,522,725427.799999997,бТел
116,09:36:33,13.9,0.019999999999999574,666,925553.0,бРел
117,09:36:36,13.91,0.009999999999999787,104,144706.0,жпптел
118,09:36:39,13.88,-0.02999999999999936,1098,1525041.0,бТел
119,09:36:42,13.93,0.049999999999998934,175,243320.0,бРел
120,09:36:45,13.91,-0.019999999999999574,251,349269.0,бТел
121,09:36:48,13.9,-0.009999999999999787,225,313099.0,бТел
122,09:36:51,13.92,0.019999999999999574,45,62614.0,бРел
123,09:36:54,13.89,-0.02999999999999936,250,347601.0,бТел
124,09:36:57,13.91,0.019999999999999574,603,838802.0,бРел
125,09:37:00,13.93,0.019999999999999574,298,414449.0,бРел
126,09:37:03,13.9,-0.02999999999999936,126,175370.0,бТел
127,09:37:06,13.92,0.019999999999999574,104,144727.0,жпптел
128,09:37:12,13.9,-0.019999999999999574,289,402291.0,бТел
129,09:37:15,13.9,0.0,255,354655.0,бТел
130,09:37:18,13.91,0.009999999999999787,71,98751.0,бРел
131,09:37:21,13.93,0.019999999999999574,471,655349.0,бРел
132,09:37:24,13.92,-0.009999999999999787,374,520678.0,бТел
133,09:37:27,13.92,0.0,161,224065.0,бТел
134,09:37:30,13.9,-0.019999999999999574,233,324228.0,бТел
135,09:37:33,13.94,0.03999999999999915,34,47398.0,бРел
136,09:37:39,13.93,-0.009999999999999787,463,644641.0,бТел
137,09:37:42,13.94,0.009999999999999787,333,463211.0,бРел
138,09:37:45,13.94,0.0,367,511937.9200000018,бРел
139,09:37:48,13.92,-0.019999999999999574,166,231663.0799999982,бТел
140,09:37:51,13.93,0.009999999999999787,64,89086.0,бРел
141,09:37:54,13.92,-0.009999999999999787,51,71019.0,бРел
142,09:37:57,13.92,0.0,28,39022.0,бРел
143,09:38:00,13.92,0.0,186,258941.0,бТел
144,09:38:06,13.92,0.0,124,172660.0,бТел
145,09:38:09,13.93,0.009999999999999787,359,499756.0,бРел
146,09:38:12,13.92,-0.009999999999999787,627,872428.0,бТел
147,09:38:18,13.94,0.019999999999999574,246,342734.0,бРел
148,09:38:21,13.93,-0.009999999999999787,515,718564.2400000095,бТел
149,09:38:24,13.95,0.019999999999999574,38,52966.0,бРел
150,09:38:27,13.93,-0.019999999999999574,307,428393.75999999046,бТел
151,09:38:30,13.94,0.009999999999999787,140,195132.6400000006,бРел
152,09:38:33,13.94,0.0,312,435534.96000000834,бТел
153,09:38:36,13.96,0.02000000000000135,20,27935.0,бРел
154,09:38:39,13.95,-0.010000000000001563,104,145024.0,бТел
155,09:38:42,13.97,0.02000000000000135,70,97789.31999999285,бРел
156,09:38:45,13.98,0.009999999999999787,3,4194.0,жпптел
157,09:38:48,13.98,0.0,11,15378.0,бТел
158,09:38:51,13.99,0.009999999999999787,44,61517.0,бРел
159,09:38:54,13.97,-0.019999999999999574,315,440158.0,бТел
160,09:39:00,13.96,-0.009999999999999787,66,92185.0,жпптел
161,09:39:03,13.97,0.009999999999999787,75,104772.0,бРел
162,09:39:06,13.98,0.009999999999999787,635,885963.0,бРел
163,09:39:09,13.96,-0.019999999999999574,55,76812.0,жпптел
164,09:39:12,13.97,0.009999999999999787,266,371512.0,бРел
165,09:39:15,13.98,0.009999999999999787,74,103439.0,бРел
166,09:39:18,13.95,-0.030000000000001137,1230,1714599.0,бТел
167,09:39:21,13.95,0.0,63,87884.0,бРел
168,09:39:24,13.95,0.0,153,213429.0,бРел
169,09:39:27,13.96,0.010000000000001563,21,29299.0,бРел
170,09:39:30,13.94,-0.02000000000000135,51,71137.0,бТел
171,09:39:33,13.94,0.0,244,339969.0,бРел
172,09:39:36,13.93,-0.009999999999999787,151,210469.0,бТел
173,09:39:39,13.93,0.0,124,172801.0,бТел
174,09:39:42,13.93,0.0,400,556800.0,бТел
175,09:39:45,13.92,-0.009999999999999787,96,133647.0,жпптел
176,09:39:48,13.91,-0.009999999999999787,195,271120.0,жпптел
177,09:39:54,13.91,0.0,52,72331.0,бРел
178,09:39:57,13.89,-0.019999999999999574,333,462884.0,бТел
179,09:40:00,13.9,0.009999999999999787,147,204316.0,бРел
180,09:40:03,13.9,0.0,276,383561.0,бРел
181,09:40:06,13.88,-0.019999999999999574,86,119442.0,бТел
182,09:40:09,13.88,0.0,151,209656.0,бТел
183,09:40:12,13.88,0.0,225,312358.0,бТел
184,09:40:18,13.85,-0.030000000000001137,797,1105123.0,бТел
185,09:40:21,13.83,-0.019999999999999574,84,116305.0,бТел
186,09:40:24,13.84,0.009999999999999787,119,164910.0,жпптел
187,09:40:27,13.85,0.009999999999999787,54,74801.0,жпптел
188,09:40:30,13.86,0.009999999999999787,146,202089.0,бРел
189,09:40:33,13.84,-0.019999999999999574,308,426452.0,бТел
190,09:40:36,13.85,0.009999999999999787,460,636454.0,жпптел
191,09:40:39,13.84,-0.009999999999999787,100,138441.0,бТел
192,09:40:42,13.84,0.0,331,458070.0,бРел
193,09:40:45,13.85,0.009999999999999787,352,487344.0,бРел
194,09:40:51,13.85,0.0,326,451054.0,бТел
195,09:40:54,13.84,-0.009999999999999787,62,85844.0,бТел
196,09:40:57,13.85,0.009999999999999787,20,27700.0,бРел
197,09:41:00,13.84,-0.009999999999999787,152,210437.0,бТел
