,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,0.0,101,33835.0,бРел
1,09:30:03,3.34,-0.010000000000000231,26,8685.0,бТел
2,09:30:06,3.34,0.0,13,4342.0,бРел
3,09:30:09,3.34,0.0,8,2672.0,бРел
4,09:30:12,3.34,0.0,1,334.0,бРел
5,09:30:36,3.34,0.0,4,1335.0,бРел
6,09:30:42,3.33,-0.009999999999999787,59,19647.0,бТел
7,09:30:54,3.33,0.0,234,77922.0,бТел
8,09:30:57,3.33,0.0,66,21978.0,бТел
9,09:31:00,3.33,0.0,16,5328.0,бТел
10,09:31:03,3.33,0.0,16,5328.0,бТел
11,09:31:06,3.33,0.0,60,19980.0,бТел
12,09:31:09,3.33,0.0,1,333.0,бТел
13,09:31:15,3.34,0.009999999999999787,12,4008.0,бРел
14,09:31:18,3.33,-0.009999999999999787,30,10013.0,бТел
15,09:31:30,3.34,0.009999999999999787,112,37408.0,жпптел
16,09:31:42,3.34,0.0,5,1670.0,бТел
17,09:31:45,3.34,0.0,23,7682.0,бРел
18,09:31:48,3.34,0.0,2,668.0,бРел
19,09:32:03,3.34,0.0,1,334.0,бТел
20,09:32:15,3.34,0.0,19,6346.0,бТел
21,09:32:21,3.34,0.0,22,7348.0,бРел
22,09:32:24,3.34,0.0,3,1002.0,бРел
23,09:32:27,3.34,0.0,1,334.0,бРел
24,09:32:30,3.34,0.0,4,1336.0,бРел
25,09:32:33,3.34,0.0,1,334.0,бРел
26,09:33:51,3.33,-0.009999999999999787,4,1332.0,бТел
27,09:34:03,3.33,0.0,1,333.0,бТел
28,09:34:15,3.33,0.0,146,48618.0,бТел
29,09:34:24,3.33,0.0,120,39960.0,бТел
30,09:34:45,3.34,0.009999999999999787,1,334.0,бРел
31,09:34:57,3.33,-0.009999999999999787,4,1332.0,бТел
32,09:35:00,3.33,0.0,66,21978.0,бТел
33,09:35:06,3.33,0.0,2,666.0,бТел
34,09:35:09,3.33,0.0,16,5484.510000000009,бТел
35,09:35:12,3.33,0.0,7,2331.0,бТел
36,09:35:15,3.33,0.0,6,1998.0,бТел
37,09:35:18,3.34,0.009999999999999787,38,12690.0,бРел
38,09:35:24,3.33,-0.009999999999999787,1,333.0,бТел
39,09:35:27,3.33,0.0,2,666.0,бТел
40,09:36:03,3.33,0.0,1,333.0,бТел
41,09:36:06,3.33,0.0,326,108558.0,бТел
42,09:36:18,3.33,0.0,16,5328.0,бТел
43,09:36:24,3.33,0.0,171,57119.48999999999,бТел
44,09:36:27,3.32,-0.010000000000000231,2,863.1999999999534,бТел
45,09:36:33,3.32,0.0,2,664.0,бТел
46,09:36:36,3.33,0.010000000000000231,10,3330.0,бРел
47,09:37:15,3.33,0.0,78,25974.0,бРел
48,09:37:18,3.33,0.0,10,3330.0,бРел
49,09:37:21,3.33,0.0,5,1665.0,бРел
50,09:37:24,3.33,0.0,4,1332.0,бРел
51,09:37:27,3.33,0.0,4,1332.0,бРел
52,09:37:30,3.33,0.0,5,1665.0,бРел
53,09:37:33,3.33,0.0,3,999.0,бРел
54,09:38:06,3.32,-0.010000000000000231,1,332.0,бТел
55,09:38:18,3.33,0.010000000000000231,7,2331.0,бРел
56,09:38:33,3.33,0.0,30,9990.0,бРел
57,09:38:39,3.33,0.0,87,28970.0,бРел
58,09:38:51,3.34,0.009999999999999787,104,34634.53000000003,бРел
59,09:38:54,3.34,0.0,16,5344.0,бРел
60,09:39:00,3.34,0.0,2,668.0,бРел
61,09:39:06,3.34,0.0,19,6346.0,бРел
62,09:39:09,3.34,0.0,9,3005.0,бРел
63,09:39:54,3.34,0.0,6,2004.0,бРел
64,09:40:03,3.34,0.0,6,2004.0,бРел
65,09:40:06,3.34,0.0,2,668.0,бРел
66,09:40:09,3.34,0.0,1,334.0,бРел
