,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.030000000000001137,503,422520.0,бРел
1,09:30:06,8.39,-0.009999999999999787,869,729330.0,бТел
2,09:30:09,8.39,0.0,100,83897.0,бРел
3,09:30:12,8.37,-0.02000000000000135,80,66970.0,бТел
4,09:30:15,8.37,0.0,33,27621.0,жпптел
5,09:30:18,8.35,-0.019999999999999574,0,651.3000000000466,бТел
6,09:30:21,8.36,0.009999999999999787,72,60126.0,жпптел
7,09:30:24,8.36,0.0,42,35013.439999999944,бРел
8,09:30:27,8.34,-0.019999999999999574,36,29987.219999999972,жпптел
9,09:30:30,8.32,-0.019999999999999574,5,4160.0,бТел
10,09:30:33,8.33,0.009999999999999787,5,4165.0,бРел
11,09:30:36,8.32,-0.009999999999999787,222,184806.0,бТел
12,09:30:39,8.34,0.019999999999999574,2,1668.0,бРел
13,09:30:42,8.32,-0.019999999999999574,32,26637.0,бТел
14,09:30:45,8.34,0.019999999999999574,18,14999.0,бРел
15,09:30:48,8.33,-0.009999999999999787,3,2499.0,бТел
16,09:30:54,8.33,0.0,36,29989.0,бТел
17,09:30:57,8.33,0.0,7,5832.0,бТел
18,09:31:00,8.33,0.0,92,76600.0,бРел
19,09:31:03,8.34,0.009999999999999787,20,16680.0,бРел
20,09:31:06,8.32,-0.019999999999999574,69,57453.0,бТел
21,09:31:12,8.32,0.0,113,94234.0,бТел
22,09:31:18,8.34,0.019999999999999574,9,7506.0,бТел
23,09:31:21,8.34,0.0,4,3336.0,бТел
24,09:31:24,8.34,0.0,16,13344.0,бТел
25,09:31:27,8.32,-0.019999999999999574,9,7502.0,бТел
26,09:31:30,8.34,0.019999999999999574,82,68388.0,бРел
27,09:31:33,8.33,-0.009999999999999787,39,32509.0,бТел
28,09:31:36,8.34,0.009999999999999787,6,5004.0,жпптел
29,09:31:39,8.33,-0.009999999999999787,119,99127.0,бТел
30,09:31:42,8.33,0.0,55,45824.0,бРел
31,09:31:45,8.31,-0.019999999999999574,63,52427.220000000205,бТел
32,09:31:51,8.34,0.02999999999999936,90,75000.0,бРел
33,09:31:54,8.33,-0.009999999999999787,122,101717.0,бТел
34,09:31:57,8.35,0.019999999999999574,2,1670.0,бРел
35,09:32:00,8.35,0.0,54,45074.0,бРел
36,09:32:03,8.35,0.0,37,30895.0,бТел
37,09:32:09,8.35,0.0,11,9188.0,бТел
38,09:32:15,8.35,0.0,24,20052.0,бТел
39,09:32:18,8.36,0.009999999999999787,41,34249.0,бРел
40,09:32:24,8.35,-0.009999999999999787,1,835.0,бРел
41,09:32:27,8.34,-0.009999999999999787,146,121993.0,бТел
42,09:32:30,8.35,0.009999999999999787,1,835.0,бРел
43,09:32:33,8.33,-0.019999999999999574,36,30015.0,бТел
44,09:32:36,8.33,0.0,27,22498.0,бТел
45,09:32:39,8.34,0.009999999999999787,56,46704.0,бРел
46,09:32:42,8.34,0.0,38,31684.0,бРел
47,09:32:45,8.33,-0.009999999999999787,55,45852.0,бТел
48,09:32:51,8.33,0.0,60,49980.0,бРел
