,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.54,0.03999999999999915,29,50866,бРел
1,09:30:05,17.55,0.010000000000001563,37,64907,бРел
2,09:30:11,17.52,-0.030000000000001137,5,8772,бТел
3,09:30:13,17.54,0.019999999999999574,15,26287,жпптел
4,09:30:19,17.52,0.0,3,5258,бТел
5,09:30:23,17.51,-0.00999999999999801,13,22767,бТел
6,09:30:29,17.51,0.0,2,3502,бТел
7,09:30:35,17.51,0.0,30,52531,бТел
8,09:30:41,17.5,-0.010000000000001563,13,22755,бТел
9,09:30:43,17.51,0.010000000000001563,2,3502,жпптел
10,09:30:49,17.5,-0.019999999999999574,1,1750,бТел
11,09:30:53,17.48,-0.019999999999999574,39,68246,бТел
12,09:31:01,17.48,0.0,13,22724,бТел
13,09:31:05,17.48,0.0,4,6992,бТел
14,09:31:11,17.46,0.010000000000001563,10,17459,бРел
15,09:31:17,17.44,-0.019999999999999574,1,1744,бТел
16,09:31:23,17.48,0.03999999999999915,3,5244,бРел
17,09:31:29,17.48,0.0,1,1748,бТел
18,09:32:07,17.53,0.05000000000000071,17,29766,бРел
19,09:32:17,17.52,-0.010000000000001563,2,3504,жпптел
20,09:32:19,17.53,0.010000000000001563,1,1753,бРел
21,09:32:23,17.53,0.0,7,12271,бРел
22,09:32:29,17.52,-0.010000000000001563,2,3504,бТел
23,09:32:41,17.52,0.0,8,14016,бРел
24,09:32:43,17.52,0.0,2,3504,жпптел
25,09:32:55,17.53,0.0,4,7012,бТел
26,09:33:05,17.52,-0.010000000000001563,7,12269,бТел
27,09:33:13,17.51,0.020000000000003126,2,3502,жпптел
28,09:33:19,17.52,0.00999999999999801,2,3504,бРел
29,09:33:35,17.51,-0.00999999999999801,1,1751,бТел
30,09:33:53,17.5,-0.010000000000001563,3,5250,бТел
31,09:34:01,17.47,-0.030000000000001137,1,1747,бТел
32,09:34:05,17.47,0.0,2,3494,бТел
33,09:34:11,17.47,0.0,1,1747,бТел
34,09:34:29,17.5,0.030000000000001137,2,3500,бРел
35,09:34:49,17.5,0.0,1,1750,бРел
36,09:35:07,17.48,-0.019999999999999574,2,3496,бТел
37,09:35:19,17.47,-0.010000000000001563,2,3495,бТел
38,09:35:23,17.48,0.010000000000001563,10,17480,бРел
39,09:35:31,17.49,0.00999999999999801,7,12238,бРел
40,09:36:05,17.49,0.0,9,15740,бРел
41,09:36:11,17.5,0.0,1,1750,бРел
42,09:36:19,17.52,0.019999999999999574,2,3504,бРел
43,09:36:31,17.49,-0.030000000000001137,42,73460,бТел
44,09:36:35,17.49,0.0,6,10494,бРел
45,09:36:43,17.49,0.0,5,8745,бРел
46,09:36:49,17.49,0.0,4,6996,бРел
47,09:36:55,17.51,0.020000000000003126,2,3502,бТел
48,09:37:05,17.49,-0.020000000000003126,2,3499,бТел
49,09:37:29,17.47,-0.019999999999999574,1,1747,бТел
50,09:37:41,17.47,0.0,1,1747,бТел
51,09:38:07,17.48,0.010000000000001563,1,1748,бТел
52,09:38:31,17.47,-0.010000000000001563,4,6989,бТел
53,09:38:41,17.47,0.0,1,1747,бТел
54,09:39:05,17.47,0.0,3,5244,бТел
55,09:39:11,17.48,0.010000000000001563,1,1748,жпптел
56,09:40:05,17.49,0.00999999999999801,1,1749,бРел
57,09:40:31,17.47,-0.019999999999999574,4,6989,бТел
58,09:40:41,17.47,0.0,5,8735,бТел
59,09:40:49,17.46,-0.00999999999999801,3,5240,бТел
60,09:40:55,17.45,-0.010000000000001563,236,411847,бТел
61,09:41:01,17.45,0.0,4,6980,бТел
62,09:41:05,17.45,0.0,42,73290,бТел
63,09:41:11,17.44,-0.00999999999999801,10,17440,бТел
64,09:41:13,17.43,-0.010000000000001563,64,111552,бТел
65,09:41:23,17.43,0.0,110,191736,бТел
66,09:41:29,17.43,-0.010000000000001563,30,52296,бТел
67,09:41:35,17.42,-0.00999999999999801,1,1742,бТел
68,09:41:49,17.45,0.019999999999999574,13,22680,бРел
69,09:41:53,17.44,-0.00999999999999801,2,3488,жпптел
70,09:42:07,17.44,0.0,2,3488,бРел
71,09:42:19,17.47,0.029999999999997584,5,8735,бТел
72,09:43:13,17.46,-0.00999999999999801,1,1746,бРел
73,09:43:19,17.42,-0.03999999999999915,2,3485,бТел
74,09:43:29,17.47,0.04999999999999716,5,8731,бРел
75,09:43:35,17.47,0.0,13,22711,бРел
76,09:44:55,17.44,-0.029999999999997584,1,1744,бТел
77,09:45:17,17.44,0.0,1,1744,бТел
78,09:45:47,17.43,-0.010000000000001563,1,1743,бТел
79,09:45:55,17.43,0.0,11,19173,бТел
80,09:45:59,17.44,0.010000000000001563,1,1744,бРел
81,09:46:05,17.43,-0.010000000000001563,10,17430,бТел
82,09:46:23,17.44,0.010000000000001563,4,6976,бТел
83,09:46:43,17.44,0.0,5,8720,бТел
84,09:47:59,17.44,0.0,1,1744,бТел
85,09:48:35,17.44,0.0,7,12208,бТел
86,09:48:55,17.44,0.0,23,40112,бТел
87,09:49:05,17.43,-0.010000000000001563,2,3486,бТел
88,09:49:11,17.42,-0.00999999999999801,162,282353,бТел
