,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.6,0.0,83,29880,бРел
1,09:30:03,3.6,0.0,25,9000,бТел
2,09:30:09,3.57,-0.010000000000000231,102,36455,бТел
3,09:30:17,3.57,0.0,19,6783,бТел
4,09:30:27,3.57,0.0,97,34629,бТел
5,09:30:28,3.56,-0.009999999999999787,116,41349,бТел
6,09:30:33,3.57,0.009999999999999787,10,3570,бРел
7,09:30:38,3.57,0.0,120,42840,бРел
8,09:30:43,3.57,0.0,26,9282,бРел
9,09:30:49,3.56,-0.009999999999999787,77,27448,бТел
10,09:30:53,3.57,0.009999999999999787,42,14994,бТел
11,09:30:58,3.56,-0.009999999999999787,162,57672,бТел
12,09:31:08,3.57,0.009999999999999787,61,21777,бРел
13,09:31:16,3.57,0.0,33,11777,бТел
14,09:31:19,3.56,-0.009999999999999787,60,21647,бТел
15,09:31:27,3.57,0.0,15,5355,бРел
16,09:31:28,3.57,0.0,14,4998,бТел
17,09:31:47,3.58,0.010000000000000231,187,66946,бРел
18,09:31:53,3.58,0.0,32,11456,бТел
19,09:32:05,3.57,0.0,1,357,бТел
20,09:32:09,3.58,0.010000000000000231,1,358,жпптел
21,09:32:49,3.58,0.0,27,9666,бТел
22,09:32:53,3.58,0.0,4,1432,бТел
23,09:33:04,3.57,-0.010000000000000231,208,74466,бТел
24,09:33:08,3.58,0.010000000000000231,5,1790,бРел
25,09:33:47,3.57,-0.010000000000000231,1,357,бТел
26,09:34:04,3.57,0.0,2,714,бТел
27,09:34:08,3.57,0.0,3,1071,бТел
28,09:34:28,3.57,0.0,690,246330,бТел
29,09:34:33,3.57,0.0,49,17493,бТел
30,09:34:40,3.56,-0.009999999999999787,1,356,бТел
31,09:34:47,3.57,0.009999999999999787,76,27158,бРел
32,09:35:10,3.56,-0.009999999999999787,203,72468,бТел
33,09:35:23,3.57,0.009999999999999787,34,12138,бРел
34,09:35:28,3.56,-0.009999999999999787,2,712,бТел
35,09:35:38,3.57,0.009999999999999787,26,9279,бРел
36,09:35:52,3.56,-0.009999999999999787,222,79032,бТел
37,09:35:57,3.57,0.009999999999999787,11,3927,бРел
38,09:36:02,3.56,-0.009999999999999787,7,2492,бТел
39,09:36:07,3.56,0.0,11,3926,бТел
40,09:36:08,3.58,0.020000000000000018,95,33943,бРел
41,09:36:13,3.57,0.0,142,50694,бТел
42,09:36:19,3.57,0.0,151,53907,бТел
43,09:36:23,3.57,0.0,9,3213,бТел
44,09:36:40,3.57,0.0,55,19654,бТел
45,09:36:43,3.57,0.0,4,1428,бТел
46,09:36:58,3.57,0.0,1,357,бТел
47,09:37:03,3.57,0.0,50,17850,бТел
48,09:37:09,3.57,0.0,3,1071,бТел
49,09:37:13,3.57,-0.010000000000000231,1,357,бТел
50,09:37:22,3.57,0.0,268,95676,бТел
51,09:37:27,3.57,0.0,101,36057,бТел
52,09:37:32,3.56,-0.009999999999999787,1,356,бТел
53,09:37:35,3.57,0.009999999999999787,2,714,бРел
54,09:37:38,3.57,0.0,20,7140,бРел
55,09:37:43,3.57,0.0,34,12138,бТел
56,09:37:49,3.57,0.0,1,357,бТел
57,09:37:57,3.57,0.0,3,1071,бТел
58,09:38:05,3.57,0.0,15,5355,бТел
59,09:38:08,3.57,0.0,135,48216,бТел
60,09:38:27,3.57,-0.010000000000000231,1,357,бТел
61,09:38:28,3.57,0.0,1,357,бТел
62,09:38:38,3.58,0.0,7,2506,бРел
63,09:38:43,3.58,0.010000000000000231,8,2864,бРел
64,09:38:49,3.58,0.0,5,1790,бРел
65,09:38:53,3.57,-0.010000000000000231,3,1071,бТел
66,09:38:58,3.58,0.010000000000000231,10,3580,бРел
67,09:39:03,3.58,0.0,29,10382,бРел
68,09:39:10,3.58,0.010000000000000231,54,19328,бРел
69,09:39:13,3.58,0.0,205,73390,бРел
70,09:39:19,3.58,0.0,3,1074,бРел
71,09:39:23,3.57,-0.010000000000000231,1,357,бТел
72,09:39:28,3.57,0.0,2,714,бТел
73,09:39:40,3.57,-0.010000000000000231,1,357,бТел
74,09:39:43,3.58,0.010000000000000231,106,37948,бРел
75,09:39:49,3.58,0.0,14,5012,бРел
76,09:39:57,3.58,0.0,36,12888,бТел
77,09:40:02,3.59,0.009999999999999787,17,6103,бРел
78,09:40:05,3.58,-0.009999999999999787,62,22196,бТел
79,09:40:08,3.59,0.009999999999999787,28,10029,бРел
80,09:40:31,3.59,0.0,42,15047,бРел
81,09:40:41,3.57,-0.020000000000000018,1,357,бТел
82,09:40:53,3.58,0.010000000000000231,3,1074,бРел
83,09:41:01,3.58,0.0,1,358,бРел
84,09:41:05,3.58,0.0,201,71958,бРел
85,09:41:08,3.58,0.0,21,7518,бТел
86,09:41:13,3.58,0.0,31,11098,бРел
87,09:41:23,3.58,0.0,30,10740,бРел
88,09:41:42,3.57,-0.010000000000000231,1,357,бТел
89,09:41:43,3.58,0.010000000000000231,15,5370,бРел
90,09:41:57,3.58,0.0,4,1432,бРел
