,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.39,0.08999999999999986,3561,2987679,бРел
1,09:30:02,8.34,-0.05000000000000071,702,587597,бТел
2,09:30:06,8.36,0.019999999999999574,272,227343,жпптел
3,09:30:08,8.35,-0.009999999999999787,27,22537,жпптел
4,09:30:14,8.33,-0.009999999999999787,42,34984,бТел
5,09:30:20,8.34,0.0,7,5838,бРел
6,09:30:23,8.33,-0.009999999999999787,99,82541,бТел
7,09:30:29,8.35,0.009999999999999787,23,19197,бРел
8,09:30:35,8.34,-0.009999999999999787,22,18361,бТел
9,09:30:38,8.34,0.0,237,197658,бТел
10,09:30:44,8.34,0.009999999999999787,342,285762,бТел
11,09:30:50,8.35,0.019999999999999574,52,43369,бРел
12,09:30:53,8.35,0.0,23,19204,бРел
13,09:30:59,8.34,0.009999999999999787,51,42505,бТел
14,09:31:06,8.35,0.019999999999999574,324,270540,бРел
15,09:31:08,8.33,-0.019999999999999574,66,55060,бТел
16,09:31:13,8.35,0.019999999999999574,121,100935,бРел
17,09:31:20,8.35,0.0,99,82604,бРел
18,09:31:23,8.35,0.0,114,95133,бРел
19,09:31:29,8.35,0.019999999999999574,91,75869,бРел
20,09:31:35,8.35,0.009999999999999787,499,415720,бРел
21,09:31:38,8.34,-0.009999999999999787,20,16680,бРел
22,09:31:44,8.34,0.009999999999999787,5,4170,бРел
23,09:31:48,8.33,-0.009999999999999787,21,17504,бТел
24,09:31:53,8.33,0.0,122,101626,бТел
25,09:32:01,8.35,0.019999999999999574,59,49203,бРел
26,09:32:03,8.33,-0.019999999999999574,108,89965,бТел
27,09:32:08,8.33,0.0,11,9163,бТел
28,09:32:15,8.32,-0.009999999999999787,27,22481,бТел
29,09:32:19,8.33,0.009999999999999787,37,30798,бРел
30,09:32:23,8.33,0.0,49,40788,бРел
31,09:32:29,8.33,0.009999999999999787,21,17481,бРел
32,09:32:38,8.33,0.009999999999999787,57,47472,бРел
33,09:32:44,8.32,-0.009999999999999787,105,87365,бТел
34,09:32:50,8.32,0.0,12,9984,бТел
35,09:32:53,8.32,0.0,43,35776,бТел
36,09:33:01,8.32,0.0,14,11648,бТел
37,09:33:08,8.33,0.0,28,23324,бРел
38,09:33:13,8.32,-0.009999999999999787,8,6656,бТел
39,09:33:20,8.32,0.0,44,36610,бТел
40,09:33:23,8.32,0.0,93,77376,бТел
41,09:33:29,8.32,0.0,262,218150,бТел
42,09:33:37,8.32,0.0,174,144767,бТел
43,09:33:38,8.31,-0.009999999999999787,170,141286,бТел
44,09:33:44,8.32,0.0,20,16631,бТел
45,09:33:50,8.31,-0.009999999999999787,39,32409,бТел
46,09:33:53,8.31,0.0,8,6648,бТел
47,09:33:59,8.31,0.0,30,24930,бТел
48,09:34:05,8.31,0.0,95,78980,бТел
49,09:34:11,8.31,0.0,9,7479,бТел
50,09:34:14,8.32,0.009999999999999787,16,13315,жпптел
51,09:34:19,8.33,0.009999999999999787,32,26639,бРел
52,09:34:25,8.32,-0.009999999999999787,45,37440,бТел
53,09:34:29,8.32,0.0,69,57408,бТел
54,09:34:35,8.33,0.009999999999999787,8,6662,бРел
55,09:34:38,8.32,-0.009999999999999787,9,7488,бТел
56,09:34:43,8.33,0.009999999999999787,83,69128,бРел
57,09:34:49,8.33,0.0,51,42438,бРел
58,09:34:56,8.33,0.009999999999999787,19,15821,бРел
59,09:34:59,8.32,-0.009999999999999787,10,8320,бТел
60,09:35:05,8.33,0.0,8,6660,бРел
61,09:35:08,8.33,0.0,131,109123,бРел
62,09:35:14,8.32,0.0,82,68291,бТел
63,09:35:18,8.32,0.0,4,3328,бТел
64,09:35:23,8.32,-0.019999999999999574,101,84067,бТел
65,09:35:31,8.32,0.0,24,19975,бТел
66,09:35:35,8.33,0.009999999999999787,15,12495,бРел
67,09:35:38,8.32,-0.009999999999999787,95,79050,бТел
68,09:35:43,8.31,-0.009999999999999787,270,224581,бТел
69,09:35:53,8.31,-0.009999999999999787,11,9141,бТел
70,09:35:59,8.33,0.0,459,382347,бТел
71,09:36:05,8.33,0.0,125,104033,бРел
72,09:36:08,8.33,0.0,66,54943,бРел
73,09:36:14,8.32,0.0,14,11648,бТел
74,09:36:19,8.32,0.0,9,7821,бТел
75,09:36:23,8.32,0.0,10,8819,бРел
76,09:36:29,8.32,0.0,9,7488,бТел
77,09:36:36,8.32,0.0,170,141773,бТел
78,09:36:38,8.31,-0.009999999999999787,265,220379,бТел
79,09:36:44,8.3,-0.019999999999999574,772,641059,бТел
80,09:36:49,8.3,0.0,527,437410,бТел
81,09:36:53,8.31,0.009999999999999787,50,41543,бРел
82,09:37:01,8.31,0.009999999999999787,16,13296,бРел
83,09:37:05,8.3,-0.009999999999999787,26,21580,бТел
84,09:37:08,8.3,0.0,105,87224,бТел
85,09:37:17,8.31,0.009999999999999787,45,37395,бРел
86,09:37:20,8.31,0.0,21,17451,бТел
87,09:37:24,8.31,0.0,2,1662,бРел
88,09:37:31,8.32,0.0,6,4992,бРел
89,09:37:35,8.31,0.0,43,35733,бТел
90,09:37:38,8.31,0.0,56,46536,бТел
91,09:37:44,8.31,-0.009999999999999787,12,9972,бТел
92,09:37:49,8.31,0.0,57,47367,бТел
93,09:37:53,8.31,-0.009999999999999787,42,34928,жпптел
94,09:38:01,8.31,0.009999999999999787,3,2493,бРел
95,09:38:07,8.3,-0.009999999999999787,41,34032,бТел
96,09:38:08,8.3,0.0,70,58161,бТел
97,09:38:14,8.31,0.009999999999999787,73,60663,бРел
98,09:38:19,8.31,0.0,65,53985,бРел
99,09:38:31,8.3,0.0,9,7470,бТел
100,09:38:37,8.3,0.0,39,32370,бТел
101,09:38:38,8.31,0.009999999999999787,3,2493,бРел
102,09:38:49,8.3,0.0,3,2490,бТел
103,09:38:53,8.3,0.0,23,19090,бТел
104,09:39:02,8.3,0.0,38,31569,бТел
105,09:39:06,8.3,0.0,39,32370,бТел
106,09:39:13,8.3,0.0,14,11620,бТел
107,09:39:19,8.31,0.009999999999999787,1126,934610,бРел
108,09:39:24,8.3,0.0,54,44780,бРел
109,09:39:30,8.29,0.0,39,32337,бТел
110,09:39:36,8.29,0.0,21,17409,бТел
111,09:39:38,8.3,0.010000000000001563,111,92130,бРел
112,09:39:44,8.29,-0.010000000000001563,2,1658,бТел
113,09:39:48,8.29,0.0,99,82071,бТел
114,09:39:54,8.29,-0.010000000000001563,1,829,бТел
115,09:39:59,8.29,0.0,49,40621,бТел
116,09:40:06,8.3,0.0,39,32868,бРел
117,09:40:08,8.3,0.0,10,8300,бТел
118,09:40:18,8.31,0.009999999999999787,47,39027,бРел
119,09:40:30,8.3,0.0,39,32370,бТел
120,09:40:36,8.31,0.0,6,4986,бРел
121,09:40:41,8.3,-0.009999999999999787,94,78020,бТел
122,09:40:44,8.3,0.0,1,830,бТел
123,09:40:53,8.3,0.0,8,6640,бТел
124,09:40:59,8.3,0.0,72,59760,бТел
125,09:41:07,8.3,-0.009999999999999787,45,37350,бТел
126,09:41:08,8.3,0.0,219,181771,бТел
127,09:41:14,8.3,0.0,90,75032,бТел
128,09:41:20,8.3,0.010000000000001563,20,16600,бРел
129,09:41:26,8.29,-0.010000000000001563,78,64662,бТел
