,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
341,10:45:50,3.25,0.0,11,3575,бТел
342,10:46:08,3.25,0.0,2000,650000,бТел
343,10:46:26,3.25,0.0,50,16250,бТел
344,10:46:39,3.25,0.0,2,650,бТел
345,10:47:05,3.26,0.009999999999999787,23,7498,бРел
346,10:47:11,3.26,0.0,23,7498,бРел
347,10:47:17,3.26,0.0,23,7498,бРел
348,10:47:33,3.25,-0.009999999999999787,12,3900,бТел
349,10:47:38,3.25,0.0,1,325,бТел
350,10:47:47,3.26,0.009999999999999787,23,7498,бРел
351,10:47:50,3.26,0.0,23,7498,бРел
352,10:48:08,3.26,0.0,16,5206,бРел
353,10:48:11,3.26,0.0,600,195600,бРел
354,10:48:32,3.26,0.0,1,326,бРел
355,10:48:38,3.25,-0.009999999999999787,2,650,бТел
356,10:49:08,3.25,0.0,7,2275,бТел
357,10:49:23,3.26,0.009999999999999787,2,652,бРел
358,10:49:33,3.25,-0.009999999999999787,12,3900,бТел
359,10:49:35,3.25,0.0,1,325,бТел
360,10:49:47,3.26,0.0,4,1304,бРел
361,10:49:53,3.26,0.0,1,326,бРел
362,10:50:35,3.25,-0.009999999999999787,2,650,бТел
363,10:50:41,3.26,0.009999999999999787,1,326,бРел
364,10:50:56,3.25,-0.009999999999999787,20,6500,бТел
365,10:51:03,3.25,0.0,17,5525,бТел
366,10:51:17,3.26,0.009999999999999787,16,5216,бРел
367,10:51:23,3.26,0.0,11,3586,бРел
368,10:51:26,3.25,-0.009999999999999787,10,3250,бТел
369,10:51:35,3.25,-0.009999999999999787,2,650,бТел
370,10:51:47,3.26,0.0,2,652,бРел
371,10:52:32,3.25,-0.009999999999999787,1,325,бТел
372,10:52:53,3.25,0.0,10,3250,бТел
373,10:53:02,3.25,0.0,100,32500,бТел
374,10:53:05,3.25,0.0,12,3900,бТел
375,10:53:33,3.25,0.0,2,650,бТел
376,10:53:51,3.25,0.0,20,6500,бТел
377,10:54:23,3.26,0.009999999999999787,1,326,бРел
378,10:54:27,3.26,0.0,22,7172,бРел
379,10:54:32,3.25,-0.009999999999999787,1,325,бТел
380,10:54:51,3.26,0.009999999999999787,5,1630,бРел
381,10:55:11,3.25,-0.009999999999999787,12,3900,бТел
382,10:55:15,3.26,0.009999999999999787,1,326,бРел
383,10:55:26,3.25,-0.009999999999999787,30,9750,бТел
384,10:55:32,3.25,0.0,2,650,бТел
385,10:55:59,3.25,0.0,200,65000,бТел
386,10:56:29,3.25,0.0,2,650,бТел
387,10:56:53,3.25,0.0,35,11375,бТел
388,10:57:05,3.25,0.0,10,3250,бТел
389,10:57:29,3.25,0.0,1,325,бТел
390,10:57:59,3.25,0.0,18,5850,бТел
391,10:58:29,3.25,0.0,2,650,бТел
392,10:58:45,3.25,0.0,10,3250,бТел
393,10:59:25,3.25,0.0,1,325,бТел
394,10:59:49,3.25,0.0,68,22109,бТел
395,10:59:53,3.25,0.0,30,9750,бТел
396,10:59:59,3.25,0.0,10,3250,бТел
397,11:00:05,3.25,0.0,31,10075,бТел
398,11:00:11,3.26,0.009999999999999787,31,10106,бРел
399,11:00:15,3.26,0.0,567,184842,бРел
400,11:00:20,3.26,0.0,23,7498,бРел
401,11:00:27,3.25,-0.009999999999999787,81,26404,бТел
402,11:00:33,3.25,-0.009999999999999787,21,6825,бТел
403,11:01:05,3.25,0.0,10,3250,бТел
404,11:01:27,3.25,0.0,2,650,бТел
405,11:01:35,3.25,0.0,10,3250,бТел
406,11:01:55,3.25,0.0,240,78000,бТел
407,11:02:03,3.25,0.0,600,195000,бТел
408,11:02:07,3.25,0.0,20,6500,бТел
409,11:02:17,3.25,0.0,50,16250,бТел
410,11:02:21,3.25,0.0,172,55900,бТел
411,11:02:27,3.25,0.0,1,325,бТел
412,11:02:32,3.25,0.0,258,83850,бТел
413,11:03:03,3.25,0.0,70,22815,бТел
414,11:03:09,3.25,0.0,100,32500,бТел
415,11:03:21,3.26,0.009999999999999787,20,6520,бРел
416,11:03:29,3.25,0.0,100,32500,бТел
417,11:03:33,3.25,0.0,17,5525,бТел
418,11:03:39,3.25,0.0,50,16250,бТел
419,11:03:45,3.25,0.0,225,73125,бТел
420,11:03:53,3.25,0.0,5,1625,бТел
421,11:04:01,3.25,0.0,160,52000,бТел
422,11:04:11,3.25,0.0,12,3900,бТел
423,11:04:19,3.25,0.0,15,4875,бТел
424,11:04:23,3.25,0.0,21,6825,бТел
425,11:04:45,3.25,0.0,50,16250,бТел
426,11:05:23,3.25,0.0,2,650,бТел
427,11:05:39,3.25,0.0,150,48750,бТел
428,11:05:40,3.25,0.0,109,35425,бТел
429,11:05:59,3.25,0.0,15,4875,бТел
430,11:06:11,3.25,0.0,11,3575,бТел
431,11:06:23,3.25,0.0,2,650,бТел
432,11:06:29,3.25,0.0,50,16250,бТел
433,11:06:50,3.25,0.0,64,20865,бТел
434,11:06:57,3.25,0.0,88,28600,бРел
435,11:07:02,3.25,0.0,154,50050,бРел
436,11:07:05,3.25,0.0,13,4225,бРел
437,11:07:11,3.25,0.0,5,1625,бРел
438,11:07:23,3.24,-0.009999999999999787,1,324,бТел
439,11:08:05,3.24,0.0,10,3240,бТел
440,11:08:20,3.25,0.009999999999999787,34,11048,бРел
441,11:08:26,3.25,0.0,37,12025,бРел
442,11:08:32,3.25,0.0,2,650,бРел
443,11:08:38,3.25,0.0,5,1625,бРел
444,11:08:56,3.25,0.0,2,650,бРел
445,11:09:10,3.25,0.0,5,1625,бРел
446,11:09:17,3.25,0.0,23,7475,бРел
447,11:09:20,3.24,-0.009999999999999787,39,12674,бТел
448,11:09:26,3.25,0.0,25,8125,бРел
449,11:09:44,3.25,0.0,5,1625,бРел
450,11:10:16,3.25,0.0,5,1625,бРел
451,11:10:20,3.24,-0.009999999999999787,2,648,бТел
452,11:11:17,3.24,0.0,1,324,бТел
453,11:12:16,3.24,0.0,2,648,бТел
454,11:12:56,3.24,0.0,10,3240,бТел
455,11:13:15,3.25,0.009999999999999787,5,1625,бРел
456,11:14:17,3.24,0.0,2,648,бТел
457,11:14:41,3.24,0.0,83,26892,бТел
458,11:15:17,3.24,0.0,11,3564,бТел
459,11:15:35,3.25,0.009999999999999787,5,1625,бРел
460,11:15:40,3.25,0.0,2,650,бРел
461,11:16:15,3.24,-0.009999999999999787,1,324,бТел
462,11:16:38,3.25,0.0,7,2275,бРел
463,11:16:40,3.25,0.0,14,4550,бРел
464,11:16:58,3.24,-0.009999999999999787,10,3240,бТел
465,11:17:15,3.24,0.0,2,648,бТел
466,11:17:46,3.25,0.009999999999999787,100,32500,бРел
467,11:17:50,3.25,0.0,30,9750,бРел
468,11:17:58,3.24,-0.009999999999999787,18,5832,бТел
469,11:18:10,3.24,0.0,2,648,бТел
470,11:18:35,3.24,0.0,11,3564,бТел
471,11:19:10,3.24,0.0,1,324,бТел
472,11:20:11,3.24,0.0,2,648,бТел
473,11:20:17,3.24,0.0,11,3564,бТел
474,11:21:11,3.24,0.0,1,324,бТел
475,11:22:09,3.24,0.0,12,3888,бТел
476,11:22:11,3.24,0.0,1,324,бТел
477,11:22:26,3.25,0.009999999999999787,2,650,бРел
478,11:23:09,3.24,-0.009999999999999787,2,648,бТел
479,11:23:32,3.24,0.0,10,3240,бТел
480,11:24:05,3.24,0.0,10,3240,бТел
481,11:24:39,3.25,0.0,4,1300,бРел
482,11:24:45,3.25,0.0,18,5850,бРел
483,11:25:09,3.24,-0.009999999999999787,22,7149,бТел
484,11:25:23,3.24,0.0,106,34365,бТел
485,11:25:50,3.24,0.0,12,3888,бТел
486,11:26:09,3.24,0.0,2,648,бТел
487,11:27:03,3.25,0.009999999999999787,10,3250,бРел
488,11:27:09,3.25,0.0,16,5198,бРел
489,11:27:29,3.25,0.0,655,212875,бРел
490,11:27:32,3.25,0.0,5,1625,бРел
491,11:27:47,3.25,0.0,50,16250,бРел
492,11:27:53,3.25,0.0,90,29238,бРел
493,11:27:56,3.25,0.0,33,10725,бРел
494,11:28:02,3.25,0.0,3,975,бРел
495,11:28:05,3.24,-0.009999999999999787,102,33149,бТел
496,11:28:20,3.25,0.0,25,8125,бРел
497,11:28:59,3.25,0.0,563,182975,бРел
498,11:29:05,3.24,-0.009999999999999787,2,648,бТел
499,11:29:11,3.25,0.0,15,4875,бРел
500,11:30:03,3.25,0.0,390,126750,бРел
501,13:00:03,3.25,0.0,62,20150,бРел
502,13:00:09,3.25,0.0,19,6175,бРел
503,13:00:19,3.25,0.0,331,107575,бРел
504,13:00:25,3.25,0.0,1,325,бРел
505,13:00:33,3.25,0.0,6,1950,бРел
506,13:00:50,3.24,-0.009999999999999787,18,5832,бТел
507,13:01:03,3.25,0.009999999999999787,2,650,бРел
508,13:01:07,3.24,-0.009999999999999787,2,648,бТел
509,13:01:25,3.25,0.0,3,975,бРел
510,13:02:03,3.25,0.0,7,2273,бРел
511,13:02:07,3.25,0.0,5,1625,бРел
512,13:02:20,3.25,0.0,1,325,бРел
513,13:02:31,3.25,0.0,3,975,бРел
514,13:02:57,3.25,0.0,1,325,бРел
515,13:03:02,3.25,0.0,2,649,бРел
516,13:03:21,3.25,0.0,1,325,бРел
517,13:03:25,3.25,0.0,5,1625,бРел
