,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.58,0.10000000000000142,61,318970.72,бРел
1,09:30:03,51.8,0.21999999999999886,47,243247.0,бРел
2,09:30:06,51.7,-0.09999999999999432,33,170555.0,бТел
3,09:30:09,51.7,0.0,11,56880.0,бРел
4,09:30:12,51.76,0.05999999999999517,17,87934.0,жпптел
5,09:30:15,51.78,0.020000000000003126,4,23953.099999999977,жпптел
6,09:30:18,51.78,0.0,15,77670.0,бРел
7,09:30:21,51.8,0.01999999999999602,19,98402.00000000012,бРел
8,09:30:24,51.83,0.030000000000001137,17,88096.0,бРел
9,09:30:27,51.85,0.020000000000003126,30,155550.0,бРел
10,09:30:30,51.91,0.05999999999999517,32,166056.0,бРел
11,09:30:33,51.95,0.04000000000000625,13,67531.0,бРел
12,09:30:36,51.94,-0.010000000000005116,19,98686.0,бТел
13,09:30:42,51.95,0.010000000000005116,24,124680.0,бРел
14,09:30:45,51.94,-0.010000000000005116,67,348626.40000000014,бТел
15,09:30:48,51.95,0.010000000000005116,35,186491.5,бРел
16,09:30:51,51.95,0.0,118,613837.3999999999,бРел
17,09:30:54,52.0,0.04999999999999716,191,993148.0,бРел
18,09:30:57,51.99,-0.00999999999999801,24,124947.0,жпптел
19,09:31:00,52.1,0.10999999999999943,4,20840.0,бРел
20,09:31:03,52.1,0.0,21,109410.0,бРел
21,09:31:06,52.08,-0.020000000000003126,13,67724.0,бТел
22,09:31:09,51.99,-0.0899999999999963,5,25995.0,бТел
23,09:31:12,51.98,-0.010000000000005116,77,400349.0,жпптел
24,09:31:15,51.98,0.0,42,218160.0,бРел
25,09:31:18,51.94,-0.03999999999999915,39,202538.0,бРел
26,09:31:21,51.98,0.03999999999999915,20,103912.0,бРел
27,09:31:24,51.88,-0.09999999999999432,42,218089.0,бТел
28,09:31:27,51.9,0.01999999999999602,57,296004.0,бТел
29,09:31:30,51.9,0.0,18,93473.0,бТел
30,09:31:36,51.94,0.03999999999999915,101,524373.0,бРел
31,09:31:39,52.0,0.060000000000002274,82,426285.0,бРел
32,09:31:42,51.9,-0.10000000000000142,6,31146.0,бТел
33,09:31:45,51.91,0.00999999999999801,16,83094.0,жпптел
34,09:31:48,51.88,-0.02999999999999403,52,270040.0,бТел
35,09:31:51,51.91,0.02999999999999403,19,98653.0,бРел
36,09:31:54,52.0,0.09000000000000341,3,15605.0,жпптел
37,09:31:57,52.0,0.0,10,52000.0,бТел
38,09:32:00,52.08,0.0799999999999983,77,400946.0,бРел
39,09:32:03,52.1,0.020000000000003126,32,166679.0,бРел
40,09:32:06,52.0,-0.10000000000000142,154,800896.9999999991,бТел
41,09:32:09,52.04,0.03999999999999915,44,229056.0,бРел
42,09:32:12,52.04,0.0,9,46835.0,бРел
43,09:32:15,52.0,-0.03999999999999915,2,10400.0,бТел
44,09:32:18,52.09,0.09000000000000341,14,72861.0,бРел
45,09:32:21,52.05,-0.04000000000000625,56,291443.0,жпптел
46,09:32:24,52.05,0.0,3,15614.0,бРел
47,09:32:30,52.04,-0.00999999999999801,12,62412.0,жпптел
48,09:32:33,52.0,-0.03999999999999915,34,176824.0,бТел
49,09:32:36,52.0,0.0,27,140360.0,бРел
50,09:32:39,52.0,0.0,9,46802.0,жпптел
51,09:32:45,51.99,-0.00999999999999801,14,72746.0,жпптел
52,09:32:51,51.95,-0.03999999999999915,58,301560.0,бТел
53,09:32:54,51.95,0.0,8,41565.0,бТел
54,09:32:57,52.0,0.04999999999999716,67,348175.0,бРел
55,09:33:00,52.06,0.060000000000002274,66,343227.0,бРел
56,09:33:03,51.94,-0.12000000000000455,9,46794.0,бТел
57,09:33:06,51.99,0.05000000000000426,32,166303.0,бРел
58,09:33:09,51.95,-0.03999999999999915,93,482977.0,бРел
59,09:33:12,51.94,-0.010000000000005116,21,109092.0,бТел
60,09:33:15,51.9,-0.03999999999999915,13,67506.0,бТел
61,09:33:24,51.94,0.03999999999999915,29,150604.0,бРел
62,09:33:27,51.97,0.030000000000001137,7,36390.0,бТел
63,09:33:30,51.97,0.0,12,62367.0,бТел
64,09:33:33,51.99,0.020000000000003126,5,25993.0,бРел
65,09:33:36,51.97,-0.020000000000003126,26,135122.0,бТел
66,09:33:39,51.98,0.00999999999999801,8,41581.0,бРел
67,09:33:42,51.98,0.0,147,763910.0,бРел
68,09:33:45,51.94,-0.03999999999999915,64,332441.0,бТел
69,09:33:48,51.9,-0.03999999999999915,56,290970.0,бТел
70,09:33:51,51.91,0.00999999999999801,24,124584.0,бРел
71,09:33:54,51.95,0.04000000000000625,84,436221.0,бРел
72,09:33:57,51.99,0.03999999999999915,5,25995.0,жпптел
73,09:34:00,51.96,-0.030000000000001137,12,62359.0,бТел
74,09:34:03,51.95,-0.00999999999999801,5,25977.0,бТел
75,09:34:06,51.96,0.00999999999999801,9,46771.0,жпптел
76,09:34:09,51.95,-0.00999999999999801,21,109101.0,бТел
77,09:34:12,51.95,0.0,24,124683.0,бТел
78,09:34:15,51.99,0.03999999999999915,42,218241.0,бРел
79,09:34:18,51.97,-0.020000000000003126,10,51970.0,бТел
80,09:34:24,51.91,-0.060000000000002274,9,46743.0,бТел
81,09:34:27,51.91,0.0,33,171316.0,бТел
82,09:34:30,51.95,0.04000000000000625,2,10390.0,бРел
83,09:34:33,51.95,0.0,1,5195.0,бТел
84,09:34:36,51.95,0.0,14,72730.0,бТел
85,09:34:42,51.93,-0.020000000000003126,2,10386.0,бРел
86,09:34:45,51.91,-0.020000000000003126,21,109058.0,бТел
87,09:34:48,51.94,0.030000000000001137,6,31164.0,бРел
88,09:34:51,51.91,-0.030000000000001137,44,228451.0,бТел
89,09:34:54,51.95,0.04000000000000625,21,109079.0,бРел
90,09:34:57,51.96,0.00999999999999801,11,57156.0,бРел
91,09:35:00,51.95,-0.00999999999999801,5,25979.0,бТел
92,09:35:03,51.95,0.0,64,332728.0,бТел
93,09:35:06,52.0,0.04999999999999716,137,712265.0,бРел
94,09:35:09,52.0,0.0,71,369237.00000000186,бТел
95,09:35:12,52.0,0.0,30,156019.0,бТел
96,09:35:18,52.01,0.00999999999999801,15,78017.0,жпптел
97,09:35:21,52.05,0.03999999999999915,113,588125.0,бРел
98,09:35:24,52.01,-0.03999999999999915,10,52003.0,бТел
