,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.58,-0.009999999999999787,118,42244.0,бТел
1,09:31:06,3.57,-0.010000000000000231,10,3570.0,бРел
2,09:31:15,3.57,0.0,1,357.0,бТел
3,09:32:27,3.57,0.0,200,71400.0,бТел
4,09:32:33,3.57,0.0,11,3927.0,бРел
5,09:33:57,3.57,0.0,70,24990.0,бТел
6,09:34:12,3.57,0.0,81,28917.0,бТел
7,09:35:30,3.58,0.010000000000000231,13,4654.0,бРел
8,09:35:48,3.58,0.0,45,16110.0,бРел
9,09:36:18,3.58,0.0,6,2148.0,бТел
10,09:39:30,3.58,0.0,40,14320.0,бТел
11,09:40:36,3.58,0.0,1,358.0,бТел
12,09:42:12,3.6,0.020000000000000018,35,12600.0,бРел
13,09:42:39,3.6,0.0,2,720.0,бРел
14,09:45:42,3.6,0.0,170,61200.0,бРел
15,09:45:57,3.6,0.0,34,12240.0,бТел
16,09:47:03,3.6,0.0,50,18000.0,бРел
17,09:47:27,3.6,0.0,10,3600.0,бРел
18,09:49:45,3.59,-0.010000000000000231,200,71800.0,бТел
19,09:52:27,3.59,0.0,60,21540.0,бТел
20,09:52:45,3.59,0.0,90,32310.0,бТел
21,09:53:27,3.59,0.0,1,359.0,бТел
22,09:53:57,3.6,0.010000000000000231,20,7200.0,бРел
23,09:54:15,3.59,-0.010000000000000231,50,17950.0,бТел
24,09:55:33,3.6,0.010000000000000231,32,11520.0,бРел
25,09:59:12,3.59,-0.010000000000000231,50,17950.0,бТел
26,09:59:24,3.59,0.0,200,71800.0,бТел
27,09:59:54,3.59,0.0,2,718.0,бТел
28,10:00:12,3.59,0.0,19,6821.0,бТел
29,10:00:18,3.59,0.0,152,54568.0,бТел
30,10:00:54,3.6,0.010000000000000231,7,2520.0,бРел
31,10:02:51,3.59,-0.010000000000000231,183,65697.0,бТел
32,10:03:09,3.58,-0.009999999999999787,10,3580.0,бТел
33,10:03:42,3.58,0.0,33,11814.0,бТел
34,10:04:30,3.58,0.0,167,59786.0,бТел
35,10:04:48,3.58,0.0,114,40812.0,бТел
36,10:06:42,3.58,0.0,36,12888.0,бРел
37,10:07:06,3.58,0.0,5,1790.0,бТел
38,10:07:30,3.58,0.0,59,21122.0,бТел
39,10:07:36,3.58,0.0,4,1432.0,бРел
40,10:08:12,3.57,-0.010000000000000231,80,28560.0,бТел
41,10:10:21,3.58,0.010000000000000231,7,2506.0,бРел
42,10:11:21,3.57,-0.010000000000000231,300,107100.0,бТел
43,10:11:27,3.58,0.010000000000000231,26,9308.0,бРел
44,10:15:39,3.57,-0.010000000000000231,2,714.0,бТел
45,10:16:15,3.58,0.010000000000000231,11,3938.0,бРел
46,10:16:33,3.59,0.009999999999999787,10,3590.0,бРел
47,10:17:12,3.59,0.0,5,1795.0,бРел
48,10:17:36,3.59,0.0,22,7898.0,бРел
49,10:18:06,3.59,0.0,100,35900.0,бРел
50,10:18:39,3.59,0.0,100,35900.0,бРел
51,10:18:54,3.59,0.0,13,4667.0,бРел
52,10:19:06,3.59,0.0,50,17950.0,бРел
53,10:19:36,3.59,0.0,50,17950.0,бРел
54,10:20:36,3.59,0.0,26,9334.0,бРел
55,10:22:06,3.58,-0.009999999999999787,240,85920.0,бТел
56,10:24:30,3.58,0.0,5,1790.0,бТел
57,10:25:54,3.58,0.0,60,21480.0,бРел
58,10:30:06,3.58,0.0,100,35800.0,бРел
59,10:37:00,3.58,0.0,36,12888.0,бРел
60,10:38:27,3.58,0.0,13,4654.0,бРел
61,10:38:36,3.57,-0.010000000000000231,10,3570.0,бТел
62,10:42:48,3.58,0.010000000000000231,224,80192.0,бРел
63,10:43:24,3.58,0.0,5,1790.0,бРел
64,10:46:03,3.57,-0.010000000000000231,9,3213.0,бТел
65,10:51:33,3.58,0.010000000000000231,10,3580.0,бРел
66,10:56:09,3.58,0.0,10,3580.0,бРел
67,10:58:24,3.58,0.0,30,10740.0,бРел
68,11:00:33,3.58,0.0,12,4296.0,бРел
69,11:04:45,3.58,0.0,27,9666.0,бРел
70,11:13:09,3.57,-0.010000000000000231,10,3570.0,бТел
71,11:14:57,3.58,0.010000000000000231,28,10024.0,бРел
72,11:17:21,3.58,0.0,50,17900.0,бРел
73,11:28:45,3.57,-0.010000000000000231,2,714.0,бТел
74,11:29:39,3.58,0.010000000000000231,17,6086.0,бРел
75,13:00:09,3.58,0.0,20,7160.0,бТел
76,13:01:39,3.58,0.0,20,7160.0,бТел
77,13:03:15,3.58,0.0,91,32578.0,бТел
78,13:10:27,3.57,-0.010000000000000231,139,49623.0,бТел
79,13:10:45,3.57,0.0,30,10710.0,бТел
80,13:12:33,3.57,0.0,100,35700.0,бТел
81,13:18:54,3.57,0.0,295,105315.0,бТел
82,13:19:03,3.57,0.0,56,19992.0,бТел
83,13:19:18,3.57,0.0,60,21420.0,бТел
84,13:19:24,3.58,0.010000000000000231,169,60502.0,бРел
85,13:20:48,3.58,0.0,10,3580.0,бРел
86,13:24:30,3.58,0.0,10,3580.0,бРел
87,13:25:45,3.58,0.0,171,61218.0,бРел
88,13:26:30,3.59,0.009999999999999787,1,359.0,бРел
89,13:28:48,3.59,0.0,102,36618.0,бРел
90,13:29:18,3.59,0.0,118,42362.0,бРел
91,13:31:27,3.59,0.0,7,2513.0,бТел
92,13:32:57,3.59,0.0,1,359.0,бТел
93,13:34:03,3.59,0.0,100,35900.0,бТел
94,13:34:09,3.59,0.0,63,22617.0,бТел
95,13:34:36,3.59,0.0,49,17591.0,бТел
96,13:37:45,3.59,0.0,5,1795.0,бТел
97,13:38:36,3.59,0.0,23,8257.0,бТел
98,13:38:51,3.59,0.0,50,17950.0,бРел
99,13:39:57,3.58,-0.009999999999999787,1,358.0,бТел
100,13:40:33,3.58,0.0,50,17900.0,бТел
101,13:41:30,3.59,0.009999999999999787,2,718.0,бРел
102,13:42:21,3.59,0.0,7,2513.0,бРел
103,13:43:42,3.59,0.0,100,35900.0,бТел
104,13:43:54,3.6,0.010000000000000231,212,76320.0,бРел
105,13:45:54,3.59,-0.010000000000000231,4,1436.0,бТел
106,13:49:27,3.59,0.0,35,12565.0,бТел
107,13:49:51,3.59,0.0,4,1436.0,бТел
108,13:50:54,3.59,0.0,13,4667.0,бРел
109,13:51:36,3.58,-0.009999999999999787,56,20048.0,бТел
110,13:52:51,3.58,0.0,148,52984.0,бТел
111,13:53:00,3.59,0.009999999999999787,80,28720.0,бРел
112,13:54:42,3.59,0.0,20,7180.0,бТел
113,13:56:54,3.59,0.0,10,3590.0,бРел
114,13:57:45,3.58,-0.009999999999999787,44,15752.0,бТел
115,14:01:33,3.58,0.0,40,14320.0,бТел
116,14:03:30,3.59,0.009999999999999787,2,718.0,бРел
117,14:04:09,3.59,0.0,18,6462.0,бРел
118,14:05:51,3.59,0.0,95,34105.0,бТел
119,14:06:21,3.58,-0.009999999999999787,27,9666.0,бТел
120,14:12:36,3.58,0.0,1,358.0,бТел
121,14:14:27,3.58,0.0,54,19332.0,бТел
122,14:17:42,3.58,0.0,136,48688.0,бТел
123,14:22:06,3.58,0.0,40,14320.0,бТел
124,14:23:36,3.59,0.009999999999999787,110,39490.0,бРел
125,14:24:06,3.59,0.0,35,12565.0,бТел
126,14:25:03,3.59,0.0,65,23335.0,бРел
127,14:26:48,3.59,0.0,4,1436.0,бТел
128,14:27:15,3.59,0.0,10,3590.0,бТел
129,14:27:48,3.59,0.0,400,143600.0,бТел
130,14:27:51,3.59,0.0,100,35900.0,бТел
131,14:28:33,3.59,0.0,39,14001.0,бТел
132,14:29:48,3.59,0.0,200,71800.0,бТел
133,14:30:45,3.59,0.0,32,11488.0,бТел
134,14:33:27,3.59,0.0,37,13283.0,бРел
135,14:34:48,3.59,0.0,27,9693.0,бРел
136,14:34:51,3.59,0.0,4,1436.0,бРел
137,14:35:54,3.58,-0.009999999999999787,259,92722.0,бТел
138,14:37:45,3.59,0.009999999999999787,1,359.0,бРел
139,14:43:36,3.58,-0.009999999999999787,2,716.0,бТел
140,14:44:21,3.58,0.0,10,3580.0,бТел
141,14:45:18,3.58,0.0,29,10382.0,бТел
142,14:45:51,3.58,0.0,287,103032.3999999999,бТел
143,14:48:15,3.59,0.009999999999999787,2,718.0,бРел
144,14:48:21,3.59,0.0,10,3590.0,бРел
145,14:48:48,3.59,0.0,163,58517.0,бРел
146,14:53:00,3.6,0.010000000000000231,8,2880.0,бРел
147,14:53:06,3.6,0.0,15,5400.0,бРел
148,14:55:00,3.59,-0.010000000000000231,19,6821.0,бТел
149,14:55:15,3.6,0.010000000000000231,50,18000.0,бРел
150,14:55:21,3.59,-0.010000000000000231,8,2872.0,бТел
151,14:55:27,3.59,0.0,30,10770.0,бТел
152,15:00:03,3.6,0.010000000000000231,535,192600.0,бРел
