,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.83,-0.020000000000003126,3,9849,бРел
1,09:30:03,32.2,-0.6299999999999955,10,32390,бТел
2,09:30:06,32.78,0.5799999999999983,13,42614,жпптел
3,09:30:09,32.77,-0.00999999999999801,5,16385,бРел
4,09:30:24,32.77,0.0,5,16385,бРел
5,09:30:30,32.5,-0.2700000000000031,2,6500,бТел
6,09:30:33,32.78,0.28000000000000114,2,6556,бРел
7,09:31:30,32.53,-0.25,5,16265,бТел
8,09:31:57,32.51,-0.020000000000003126,5,16256,бТел
9,09:32:00,32.66,0.14999999999999858,1,3266,бРел
10,09:32:21,32.73,0.07000000000000028,1,3273,бРел
11,09:33:24,32.73,0.0,1,3273,бРел
12,09:35:06,32.7,-0.02999999999999403,5,16350,бРел
13,09:35:36,32.7,0.0,1,3270,бРел
14,09:35:51,32.73,0.02999999999999403,2,6546,бРел
15,09:36:03,32.74,0.010000000000005116,2,6548,бРел
16,09:36:06,32.77,0.030000000000001137,3,9831,бРел
17,09:36:15,32.74,-0.030000000000001137,2,6548,бТел
18,09:36:24,32.78,0.03999999999999915,1,3278,бРел
19,09:36:33,32.74,-0.03999999999999915,1,3274,бТел
20,09:37:36,32.74,0.0,1,3274,бТел
21,09:37:42,32.74,0.0,1,3274,бТел
22,09:37:45,32.74,0.0,4,13096,бТел
23,09:40:09,32.73,-0.010000000000005116,9,29407,бРел
24,09:40:24,32.63,-0.09999999999999432,2,6526,бТел
25,09:40:45,32.63,0.0,5,16315,бТел
26,09:40:48,32.63,0.0,5,16315,бРел
27,09:41:03,32.63,0.0,4,13052,бТел
28,09:41:06,32.63,0.0,1,3263,бТел
29,09:41:18,32.71,0.0799999999999983,1,3271,бРел
30,09:41:21,32.63,-0.0799999999999983,38,123916,бТел
31,09:41:33,32.63,0.0,3,9789,бРел
32,09:41:39,32.63,0.0,1,3263,бРел
33,09:41:51,32.63,0.0,3,9789,бРел
34,09:42:15,32.63,0.0,25,81575,бРел
35,09:42:39,32.71,0.0799999999999983,2,6542,бРел
36,09:42:42,32.71,0.0,2,6542,бРел
37,09:42:54,32.71,0.0,3,9813,бРел
38,09:45:18,32.73,0.01999999999999602,3,9819,бРел
39,09:45:30,32.73,0.0,4,13092,бТел
40,09:45:39,32.77,0.04000000000000625,1,3277,бРел
41,09:45:42,32.77,0.0,1,3277,бРел
42,09:46:21,32.73,-0.04000000000000625,3,9819,бТел
43,09:46:39,32.73,0.0,10,32730,бТел
44,09:46:51,32.73,0.0,2,6546,бРел
45,09:47:09,32.73,0.0,5,16365,бТел
46,09:47:36,32.77,0.04000000000000625,3,9831,бРел
47,09:48:09,32.75,-0.020000000000003126,1,3275,жпптел
48,09:48:27,32.77,0.020000000000003126,3,9831,бРел
49,09:48:36,32.75,-0.020000000000003126,2,6550,бТел
50,09:49:12,32.77,0.020000000000003126,8,26216,бРел
51,09:49:24,32.77,0.0,2,6554,бРел
52,09:49:54,32.77,0.0,38,124526,бРел
53,09:50:00,32.78,0.00999999999999801,62,203236,бРел
54,09:50:03,32.85,0.07000000000000028,15,49251,бРел
55,09:50:06,32.93,0.0799999999999983,5,16465,бРел
56,09:50:15,32.95,0.020000000000003126,9,29639,бРел
57,09:50:18,32.93,-0.020000000000003126,3,9879,бТел
58,09:50:33,32.85,-0.0799999999999983,1,3285,жпптел
59,09:51:51,32.85,0.0,1,3285,бТел
60,09:53:06,32.92,0.07000000000000028,2,6584,бРел
61,09:53:36,32.92,0.0,3,9876,бРел
62,09:53:45,32.92,0.0,10,32920,бТел
63,09:53:57,32.92,0.0,16,52672,бТел
64,09:55:03,32.9,-0.020000000000003126,1,3290,бТел
65,09:55:15,32.9,0.0,4,13160,бРел
66,09:55:18,32.85,-0.04999999999999716,1,3285,бТел
67,09:55:27,32.85,0.0,2,6570,бТел
68,09:55:30,32.9,0.04999999999999716,24,78960,бРел
69,09:55:42,32.91,0.00999999999999801,3,9866,жпптел
70,09:55:45,32.92,0.010000000000005116,19,62530,бРел
71,09:56:12,32.92,0.0,1,3292,бРел
72,09:56:15,32.92,0.0,4,13168,бРел
73,09:56:18,32.93,0.00999999999999801,2,6586,бРел
74,09:56:27,32.93,0.0,8,26344,бРел
75,09:56:30,32.93,0.0,7,23051,бТел
76,09:56:45,32.92,-0.00999999999999801,1,3292,бТел
77,09:57:54,32.86,-0.060000000000002274,20,65720,бТел
78,09:58:06,32.92,0.060000000000002274,2,6584,бРел
79,09:58:51,32.91,-0.010000000000005116,3,9873,бРел
80,09:59:09,32.9,-0.00999999999999801,183,602070,бРел
81,09:59:18,32.9,0.0,28,92126,бРел
82,09:59:21,32.92,0.020000000000003126,10,32920,бРел
83,09:59:24,32.93,0.00999999999999801,6,19758,бРел
84,09:59:27,32.94,0.00999999999999801,10,32940,бРел
85,09:59:30,32.97,0.030000000000001137,16,52744,бРел
