,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:28,4.01,0.0,71,28471,бТел
1,09:30:31,4.01,0.0,5,2005,бРел
2,09:30:37,4.01,0.0,3,1202,бРел
3,09:31:13,4.01,0.0,44,17644,бРел
4,09:31:17,4.01,0.0,1,401,бТел
5,09:32:17,4.01,0.0,50,20050,бТел
6,09:32:35,4.01,0.0,50,20050,бТел
7,09:33:37,4.01,0.0,5,2005,бТел
8,09:33:43,4.02,0.009999999999999787,15,6030,бРел
9,09:33:52,4.01,-0.009999999999999787,2,802,бТел
10,09:35:01,4.01,0.0,45,18045,бТел
11,09:36:07,4.01,0.0,50,20050,бТел
12,09:36:16,4.01,0.0,2,802,бТел
13,09:36:49,4.02,0.009999999999999787,1,402,бРел
14,09:37:01,4.01,-0.009999999999999787,56,22456,бТел
15,09:37:13,4.01,0.0,10,4010,бТел
16,09:37:46,4.01,0.0,100,40100,бТел
17,09:37:55,4.01,0.0,20,8020,бТел
18,09:38:01,4.01,0.0,3,1203,бТел
19,09:39:46,4.01,0.0,253,101453,бТел
20,09:39:55,4.01,0.0,10,4010,бТел
21,09:43:05,4.01,0.0,10,4010,бТел
22,09:43:25,4.02,0.009999999999999787,30,12060,бРел
23,09:43:43,4.02,0.0,16,6432,бРел
24,09:43:46,4.02,0.0,7,2814,бРел
25,09:43:52,4.01,-0.009999999999999787,2,803,бТел
26,09:44:05,4.01,-0.009999999999999787,2,802,бТел
27,09:44:13,4.02,0.009999999999999787,16,6432,бРел
28,09:45:07,4.02,0.0,21,8442,бРел
29,09:46:23,4.02,0.0,2,804,бРел
30,09:47:23,4.02,0.0,10,4020,бРел
31,09:48:25,4.02,0.0,5,2010,бРел
32,09:48:43,4.02,0.0,25,10050,бРел
33,09:48:53,4.02,0.0,15,6030,бРел
34,09:49:10,4.02,0.0,10,4020,бРел
35,09:49:31,4.01,-0.009999999999999787,30,12030,бТел
36,09:50:13,4.02,0.009999999999999787,8,3216,бРел
37,09:50:17,4.02,0.0,2,804,бРел
38,09:51:19,4.01,0.0,159,63759,бТел
39,09:52:13,4.02,0.009999999999999787,10,4020,бРел
40,09:53:55,4.01,-0.009999999999999787,2,802,бТел
41,09:54:15,4.01,0.0,1,401,бТел
42,09:55:03,4.02,0.009999999999999787,3,1206,бРел
43,09:55:07,4.02,0.0,6,2412,бРел
44,09:55:31,4.02,0.0,9,3618,бРел
45,09:55:39,4.02,0.0,20,8040,бРел
46,09:56:03,4.02,0.0,200,80400,бРел
47,09:57:01,4.02,0.0,5,2010,бРел
48,09:57:51,4.02,0.0,32,12864,бТел
49,09:59:37,4.02,0.0,18,7236,бТел
50,10:00:13,4.02,0.0,5,2010,бРел
51,10:00:19,4.02,0.0,2,804,бРел
52,10:00:39,4.03,0.010000000000000675,10,4030,бРел
53,10:02:07,4.03,0.0,121,48763,бРел
54,10:03:57,4.02,-0.010000000000000675,29,11658,бТел
55,10:06:37,4.03,0.010000000000000675,10,4030,бРел
56,10:08:15,4.03,0.0,5,2015,бРел
57,10:08:52,4.03,0.0,5,2015,бРел
58,10:10:03,4.03,0.0,12,4836,бРел
59,10:10:43,4.03,0.0,6,2418,бРел
60,10:12:23,4.03,0.0,40,16120,бРел
61,10:12:35,4.03,0.0,62,24986,бРел
62,10:12:36,4.03,0.0,57,22971,бРел
63,10:12:57,4.03,0.0,138,55614,бРел
64,10:13:09,4.03,0.0,30,12090,бТел
65,10:13:28,4.04,0.009999999999999787,3,1212,бРел
66,10:13:48,4.03,-0.009999999999999787,12,4836,бТел
67,10:15:06,4.03,0.0,11,4433,бРел
68,10:15:25,4.02,-0.010000000000000675,20,8040,бТел
69,10:17:58,4.02,0.0,120,48240,бТел
70,10:19:46,4.02,0.0,16,6432,бТел
71,10:20:52,4.03,0.010000000000000675,2,806,бРел
72,10:21:24,4.03,0.0,16,6448,бРел
73,10:23:06,4.03,0.0,27,10881,бРел
74,10:23:28,4.03,0.0,50,20150,бРел
75,10:23:36,4.02,-0.010000000000000675,5,2010,бТел
76,10:24:13,4.03,0.010000000000000675,50,20150,бРел
77,10:24:55,4.03,0.0,40,16120,бРел
78,10:25:05,4.03,0.0,10,4030,бРел
79,10:25:28,4.03,0.0,10,4030,бРел
80,10:25:40,4.03,0.0,40,16120,бРел
81,10:26:37,4.03,0.0,17,6851,бТел
82,10:27:00,4.03,0.0,10,4030,бРел
83,10:31:43,4.03,0.0,259,104377,бРел
84,10:32:13,4.04,0.009999999999999787,32,12928,бРел
85,10:33:07,4.03,-0.009999999999999787,1,403,жпптел
86,10:33:47,4.04,0.009999999999999787,24,9696,бРел
87,10:34:55,4.03,-0.009999999999999787,60,24180,бТел
88,10:36:43,4.04,0.009999999999999787,50,20200,бРел
89,10:38:35,4.04,0.0,60,24240,бРел
90,10:39:01,4.03,-0.009999999999999787,30,12090,бТел
91,10:41:35,4.03,0.0,35,14105,бТел
92,10:42:49,4.03,0.0,59,23777,бТел
93,10:46:31,4.03,0.0,16,6448,бТел
94,10:48:05,4.04,0.009999999999999787,3,1212,бРел
95,10:48:19,4.03,-0.009999999999999787,11,4558,бТел
96,10:50:11,4.04,0.009999999999999787,10,4040,бРел
97,10:50:19,4.04,0.0,1,404,бРел
98,10:52:23,4.04,0.0,15,6060,бРел
99,10:53:11,4.04,0.0,3,1212,бРел
100,10:54:23,4.03,-0.009999999999999787,1,403,бТел
101,10:55:29,4.04,0.009999999999999787,35,14140,бРел
102,10:55:53,4.04,0.0,56,22624,бРел
103,10:58:07,4.04,0.0,12,4848,бРел
104,10:58:47,4.03,-0.009999999999999787,16,6448,бТел
105,10:58:53,4.03,0.0,10,4030,бТел
106,11:04:55,4.04,0.009999999999999787,14,5656,бРел
107,11:06:01,4.04,0.0,107,43228,бРел
108,11:07:36,4.04,0.0,1,404,бРел
109,11:10:53,4.03,-0.009999999999999787,35,14105,бТел
110,11:11:29,4.04,0.009999999999999787,5,2020,бРел
111,11:13:05,4.04,0.0,51,20604,бРел
