,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.82,0.0,1521,1037322.0,бРел
1,09:30:03,6.81,-0.010000000000000675,68,46366.0,бТел
2,09:30:06,6.86,0.05000000000000071,2315,1576736.0,бРел
3,09:30:09,6.86,0.0,72,49384.0,бРел
4,09:30:12,6.87,0.009999999999999787,946,648968.0,бРел
5,09:30:15,6.87,0.0,53,36411.0,бРел
6,09:30:18,6.88,0.009999999999999787,213,146334.0,бРел
7,09:30:21,6.87,-0.009999999999999787,69,47434.0,бТел
8,09:30:24,6.89,0.019999999999999574,182,125283.0,бРел
9,09:30:27,6.9,0.010000000000000675,194,133622.0,бРел
10,09:30:30,6.89,-0.010000000000000675,146,100490.0,бТел
11,09:30:33,6.89,0.0,43,29614.0,бРел
12,09:30:36,6.9,0.010000000000000675,206,141942.0,бРел
13,09:30:39,6.9,0.0,284,195723.0,бРел
14,09:30:42,6.91,0.009999999999999787,230,158891.0,бРел
15,09:30:45,6.92,0.009999999999999787,131,90640.0,бРел
16,09:30:48,6.92,0.0,190,131431.0,бРел
17,09:30:54,6.92,0.0,229,158468.0,бРел
18,09:30:57,6.92,0.0,156,107952.0,бТел
19,09:31:00,6.92,0.0,784,542966.0,бТел
20,09:31:03,6.92,0.0,789,545897.0,бРел
21,09:31:06,6.92,0.0,617,425738.0,бРел
22,09:31:09,6.92,0.0,245,169401.0,бРел
23,09:31:12,6.9,-0.019999999999999574,1,690.0,бРел
24,09:31:15,6.88,-0.020000000000000462,299,206169.0,бТел
25,09:31:18,6.88,0.0,160,110060.0,бТел
26,09:31:21,6.88,0.0,29,19986.0,бРел
27,09:31:24,6.87,-0.009999999999999787,61,41919.0,бТел
28,09:31:27,6.88,0.009999999999999787,87,59809.0,бРел
29,09:31:30,6.88,0.0,127,87263.0,бРел
30,09:31:33,6.88,0.0,504,346752.0,бРел
