,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.17,0.0,37,22829.0,бРел
1,09:30:03,6.15,-0.019999999999999574,208,128048.0,бТел
2,09:30:06,6.16,0.009999999999999787,86,53020.0,бРел
3,09:30:18,6.16,0.0,2,1232.0,бТел
4,09:30:24,6.16,0.0,11,6776.0,бТел
5,09:30:27,6.16,0.0,1,616.0,бРел
6,09:30:33,6.15,-0.009999999999999787,8,4920.0,бТел
7,09:30:36,6.16,0.009999999999999787,17,10472.0,бРел
8,09:30:45,6.15,-0.009999999999999787,28,17220.0,бТел
9,09:30:54,6.16,0.009999999999999787,5,3080.0,бРел
10,09:31:00,6.16,0.0,101,62216.0,бРел
11,09:31:03,6.15,-0.009999999999999787,13,7995.0,бТел
12,09:31:06,6.15,0.0,13,7995.0,бТел
13,09:31:09,6.15,0.0,11,6765.0,бТел
14,09:31:12,6.15,0.0,1,615.0,бТел
15,09:31:15,6.15,0.0,14,8605.0,бРел
16,09:31:18,6.15,0.0,16,9840.0,бТел
17,09:31:21,6.15,0.0,1,615.0,бТел
18,09:31:24,6.14,-0.010000000000000675,47,28882.0,бТел
19,09:31:27,6.14,0.0,47,28858.0,бРел
20,09:31:36,6.14,0.0,10,6140.0,бРел
21,09:31:48,6.14,0.0,2,1228.0,бТел
22,09:31:51,6.14,0.0,38,23332.0,бТел
23,09:31:54,6.14,0.0,1,614.0,бРел
24,09:31:57,6.14,0.0,10,6140.0,бРел
25,09:32:00,6.14,0.0,1,614.0,бРел
26,09:32:03,6.13,-0.009999999999999787,1,613.0,бТел
27,09:32:12,6.14,0.009999999999999787,4,2456.0,бРел
28,09:32:21,6.14,0.0,16,9824.0,бТел
29,09:32:30,6.14,0.0,20,12280.0,бРел
30,09:32:33,6.14,0.0,1,614.0,бРел
31,09:32:36,6.14,0.0,56,34384.0,бРел
32,09:32:39,6.14,0.0,1,614.0,бРел
33,09:32:42,6.14,0.0,21,12894.0,бРел
34,09:32:45,6.14,0.0,3,1842.0,бРел
35,09:32:54,6.14,0.0,108,66312.0,бТел
36,09:32:57,6.15,0.010000000000000675,8,4920.0,бРел
37,09:33:00,6.16,0.009999999999999787,1,616.0,бРел
38,09:33:09,6.15,-0.009999999999999787,1,615.0,бТел
39,09:33:42,6.15,0.0,6,3690.0,бТел
40,09:33:48,6.15,0.0,100,61500.0,бТел
41,09:33:54,6.15,0.0,10,6150.0,бТел
42,09:34:00,6.15,0.0,53,32596.0,бТел
43,09:34:03,6.15,0.0,1,615.0,бТел
44,09:34:33,6.15,0.0,15,9225.0,бТел
45,09:34:36,6.15,0.0,13,7995.0,бТел
46,09:34:45,6.15,0.0,5,3078.0,бТел
47,09:35:00,6.16,0.009999999999999787,1,616.0,бРел
48,09:35:06,6.16,0.0,100,61600.0,бРел
49,09:35:12,6.16,0.0,10,6160.0,бРел
50,09:35:33,6.15,-0.009999999999999787,105,64675.0,бТел
51,09:35:36,6.16,0.009999999999999787,7,4620.0,бРел
52,09:35:39,6.16,0.0,13,8008.0,бТел
53,09:35:51,6.16,0.0,10,6160.0,бТел
54,09:36:00,6.17,0.009999999999999787,8,4929.0,бРел
55,09:36:12,6.16,-0.009999999999999787,4,2464.0,бТел
56,09:36:48,6.17,0.009999999999999787,83,51211.0,бРел
57,09:36:51,6.16,-0.009999999999999787,27,16632.0,бТел
58,09:37:00,6.17,0.009999999999999787,8,4929.0,бРел
59,09:37:09,6.17,0.0,366,225822.0,бРел
60,09:37:33,6.17,0.0,1,617.0,бРел
61,09:37:54,6.17,0.0,10,6170.0,бРел
62,09:38:00,6.16,-0.009999999999999787,79,48665.0,бТел
63,09:38:15,6.16,0.0,20,12320.0,бТел
64,09:38:30,6.16,0.0,15,9240.0,бТел
65,09:38:33,6.16,0.0,2,1232.0,бТел
66,09:38:57,6.16,0.0,19,11704.0,бТел
67,09:39:00,6.16,0.0,8,4929.0,бТел
68,09:39:03,6.16,0.0,16,10164.0,бТел
69,09:39:09,6.16,0.0,40,24640.0,бТел
70,09:39:12,6.16,0.0,32,19712.0,бТел
71,09:39:15,6.16,0.0,134,82544.0,бТел
72,09:39:18,6.16,0.0,13,8008.0,бРел
73,09:39:42,6.16,0.0,20,12320.0,бРел
74,09:39:51,6.15,-0.009999999999999787,31,19065.0,бТел
75,09:39:57,6.15,0.0,4,2460.0,бТел
76,09:40:00,6.15,0.0,7,4305.0,бТел
77,09:40:06,6.15,0.0,74,45510.0,бТел
78,09:40:09,6.15,0.0,322,198030.0,бТел
79,09:40:12,6.14,-0.010000000000000675,10,6140.0,бТел
80,09:40:30,6.16,0.020000000000000462,10,6160.0,бРел
81,09:40:39,6.15,-0.009999999999999787,3,1845.0,бТел
82,09:40:42,6.15,0.0,10,6150.0,бТел
83,09:40:48,6.15,0.0,16,9840.0,бТел
84,09:40:51,6.15,0.0,8,4920.0,бРел
85,09:41:00,6.15,0.0,4,2460.0,бТел
86,09:41:03,6.15,0.0,4,2460.0,бРел
87,09:41:42,6.16,0.009999999999999787,8,4928.0,бРел
88,09:41:45,6.16,0.0,1,616.0,бРел
89,09:41:48,6.16,0.0,1,616.0,бРел
90,09:41:57,6.15,-0.009999999999999787,40,24600.0,бТел
91,09:42:00,6.15,0.0,8,4920.0,бТел
92,09:42:24,6.15,0.0,93,57195.0,бТел
93,09:42:27,6.15,0.0,30,18450.0,бТел
94,09:42:54,6.15,0.0,4,2460.0,бТел
95,09:43:00,6.15,0.0,8,4920.0,бТел
96,09:43:12,6.15,0.0,103,63345.0,бТел
97,09:43:24,6.15,0.0,24,14760.0,бТел
98,09:43:27,6.15,0.0,24,14760.0,бТел
99,09:43:30,6.15,0.0,24,14760.0,бТел
100,09:43:57,6.15,0.0,79,48585.0,бТел
101,09:44:00,6.14,-0.010000000000000675,11,6754.0,бТел
102,09:44:06,6.14,0.0,103,63242.0,бТел
103,09:44:12,6.14,0.0,90,55260.0,бТел
104,09:44:18,6.14,0.0,39,23946.0,бРел
105,09:44:21,6.14,0.0,3,1842.0,бРел
106,09:44:48,6.14,0.0,1,614.0,бРел
107,09:45:00,6.14,0.0,25,15332.0,бРел
108,09:45:06,6.15,0.010000000000000675,36,22140.0,бРел
109,09:45:12,6.15,0.0,3,1845.0,бРел
110,09:45:15,6.15,0.0,1,615.0,бРел
111,09:46:09,6.14,-0.010000000000000675,205,125870.0,бТел
112,09:46:33,6.14,0.0,1,614.0,бТел
113,09:46:36,6.14,0.0,2,1228.0,бТел
114,09:46:42,6.14,0.0,35,21490.0,бТел
115,09:46:54,6.15,0.010000000000000675,3,1845.0,бРел
116,09:47:06,6.15,0.0,34,20910.0,бРел
117,09:47:09,6.15,0.0,16,9840.0,бТел
118,09:47:15,6.14,-0.010000000000000675,115,70610.0,бТел
119,09:47:30,6.15,0.010000000000000675,72,44280.0,бРел
120,09:47:39,6.15,0.0,12,7380.0,бТел
121,09:47:51,6.15,0.0,8,4920.0,бТел
122,09:47:54,6.15,0.0,102,62730.0,бТел
123,09:48:12,6.15,0.0,61,37515.0,бРел
124,09:48:18,6.15,0.0,10,6150.0,бТел
125,09:48:24,6.15,0.0,6,3690.0,бТел
126,09:48:36,6.15,0.0,59,36285.0,бТел
127,09:48:42,6.15,0.0,46,28290.0,бТел
128,09:48:45,6.15,0.0,7,4305.0,бРел
129,09:49:15,6.15,0.0,102,62730.0,бТел
130,09:49:24,6.14,-0.010000000000000675,31,19034.0,бТел
131,09:49:36,6.14,0.0,173,106222.0,бТел
132,09:49:39,6.14,0.0,12,7368.0,бРел
133,09:49:45,6.14,0.0,21,12894.0,бРел
134,09:49:48,6.14,0.0,2,1228.0,бТел
135,09:49:57,6.15,0.010000000000000675,91,55880.0,бРел
136,09:50:18,6.15,0.0,99,60885.0,бРел
137,09:50:21,6.14,-0.010000000000000675,1,614.0,бТел
138,09:50:33,6.14,0.0,10,6140.0,бТел
139,09:50:39,6.15,0.010000000000000675,30,18450.0,бРел
140,09:50:51,6.14,-0.010000000000000675,14,8596.0,бТел
141,09:51:00,6.14,0.0,10,6447.0,бТел
142,09:51:09,6.15,0.010000000000000675,25,15361.0,бРел
143,09:51:18,6.14,-0.010000000000000675,6,3684.0,бТел
144,09:51:42,6.14,0.0,1,614.0,бТел
145,09:52:21,6.14,0.0,5,3070.0,бТел
146,09:52:24,6.14,0.0,5,3070.0,бТел
147,09:52:36,6.15,0.010000000000000675,21,12915.0,бРел
148,09:53:21,6.15,0.0,300,184500.0,бРел
149,09:53:24,6.15,0.0,123,75645.0,бРел
150,09:53:27,6.15,0.0,1,615.0,бРел
151,09:53:36,6.15,0.0,68,41820.0,бРел
152,09:54:09,6.15,0.0,10,6150.0,бТел
153,09:54:15,6.15,0.0,14,8610.0,бТел
154,09:54:24,6.15,0.0,47,28905.0,бТел
155,09:54:57,6.16,0.009999999999999787,20,12320.0,бРел
156,09:55:03,6.15,-0.009999999999999787,32,19680.0,бТел
157,09:55:09,6.16,0.009999999999999787,10,6160.0,бРел
158,09:55:12,6.16,0.0,10,6160.0,бРел
159,09:55:15,6.16,0.0,13,8008.0,бРел
160,09:55:36,6.16,0.0,4,2464.0,бРел
161,09:55:54,6.15,-0.009999999999999787,30,18450.0,бТел
162,09:56:21,6.15,0.0,1,615.0,бТел
163,09:56:45,6.16,0.009999999999999787,7,4312.0,бРел
164,09:56:48,6.16,0.0,1,616.0,бРел
165,09:57:03,6.16,0.0,32,19712.0,бРел
166,09:57:06,6.16,0.0,93,57288.0,бРел
167,09:57:36,6.16,0.0,30,18480.0,бРел
168,09:57:39,6.15,-0.009999999999999787,20,12300.0,бТел
169,09:57:42,6.15,0.0,1,615.0,бТел
170,09:58:33,6.15,0.0,20,12300.0,бТел
171,09:58:45,6.16,0.009999999999999787,19,11704.0,бРел
