,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.79,0.0,508,243332.0,бРел
1,09:30:03,4.79,0.0,128,61249.0,бРел
2,09:30:06,4.78,-0.009999999999999787,105,50327.0,бТел
3,09:30:09,4.78,0.0,1,478.0,бТел
4,09:30:12,4.79,0.009999999999999787,25,11960.0,жпптел
5,09:30:15,4.79,0.0,5,2395.0,бТел
6,09:30:18,4.79,0.0,15,7185.0,бТел
7,09:30:21,4.78,-0.009999999999999787,1,478.0,бТел
8,09:30:24,4.78,0.0,13,6214.0,бТел
9,09:30:27,4.78,0.0,1,478.0,бТел
10,09:30:33,4.78,0.0,149,71222.0,бТел
11,09:30:36,4.78,0.0,144,68832.0,бРел
12,09:30:48,4.78,0.0,8,3824.0,бРел
13,09:30:51,4.78,0.0,1,478.0,бРел
14,09:30:57,4.76,-0.020000000000000462,20,9520.0,бТел
15,09:31:06,4.77,0.009999999999999787,118,56286.0,жпптел
16,09:31:24,4.76,-0.009999999999999787,3,1428.0,бТел
17,09:31:33,4.76,0.0,72,34272.0,бТел
18,09:31:36,4.77,0.009999999999999787,10,4770.0,бРел
19,09:31:42,4.76,-0.009999999999999787,20,9520.0,бТел
20,09:31:45,4.76,0.0,8,3808.0,бТел
21,09:31:48,4.75,-0.009999999999999787,183,87001.0,бТел
22,09:31:54,4.77,0.019999999999999574,3,1431.0,бРел
23,09:32:00,4.76,-0.009999999999999787,20,9520.0,бТел
24,09:32:06,4.76,0.0,7,3332.0,бТел
25,09:32:09,4.76,0.0,1,476.0,бТел
26,09:32:12,4.76,0.0,17,8097.0,бТел
27,09:32:18,4.76,0.0,12,5712.0,бРел
28,09:32:33,4.76,0.0,114,54264.0,бТел
29,09:32:45,4.76,0.0,22,10472.0,бТел
30,09:32:48,4.77,0.009999999999999787,4,1906.0,бРел
31,09:32:54,4.76,-0.009999999999999787,54,25704.0,бТел
32,09:33:03,4.76,0.0,36,17136.0,бТел
33,09:33:06,4.76,0.0,21,9996.0,бТел
34,09:33:21,4.76,0.0,7,3332.0,бТел
35,09:33:42,4.76,0.0,10,4760.0,бТел
36,09:33:48,4.77,0.009999999999999787,388,185076.0,бРел
37,09:33:57,4.77,0.0,70,33390.0,бТел
38,09:34:06,4.78,0.010000000000000675,294,140532.0,бРел
39,09:34:09,4.78,0.0,1,478.0,бТел
40,09:34:15,4.78,0.0,70,33460.0,бТел
41,09:34:18,4.78,0.0,148,70624.0,бРел
42,09:34:21,4.78,0.0,102,48756.0,бРел
43,09:34:24,4.78,0.0,39,18612.0,бРел
44,09:34:27,4.78,0.0,50,23900.0,бРел
45,09:34:39,4.77,-0.010000000000000675,26,12402.0,бТел
46,09:34:51,4.77,0.0,10,4770.0,бРел
47,09:35:09,4.78,0.010000000000000675,9,4302.0,бРел
48,09:35:12,4.78,0.0,30,14340.0,бРел
49,09:35:15,4.78,0.0,13,6214.0,бРел
50,09:35:18,4.78,0.0,21,10038.0,бРел
51,09:35:21,4.78,0.0,98,46844.0,бРел
52,09:35:24,4.78,0.0,9,4302.0,бРел
53,09:35:27,4.78,0.0,2,956.0,бРел
54,09:35:30,4.77,-0.010000000000000675,31,14798.0,бТел
55,09:35:36,4.78,0.010000000000000675,71,33938.0,бРел
56,09:35:39,4.78,0.0,94,44932.0,бРел
57,09:35:48,4.79,0.009999999999999787,9,4311.0,бРел
58,09:35:54,4.78,-0.009999999999999787,106,50668.0,бТел
59,09:36:18,4.79,0.009999999999999787,82,39278.0,бРел
60,09:36:24,4.78,-0.009999999999999787,20,9560.0,бТел
61,09:36:42,4.79,0.009999999999999787,14,6706.0,бРел
62,09:37:15,4.79,0.0,148,70892.0,бРел
63,09:37:18,4.78,-0.009999999999999787,30,14340.0,бТел
64,09:37:30,4.78,0.0,10,4780.0,бТел
65,09:37:54,4.78,0.0,36,17208.0,бТел
66,09:37:57,4.78,0.0,11,5258.0,бТел
67,09:38:06,4.79,0.009999999999999787,7,3353.0,бРел
68,09:38:12,4.78,-0.009999999999999787,84,40152.0,бТел
69,09:38:15,4.78,0.0,10,4780.0,бТел
70,09:38:21,4.78,0.0,208,99424.0,бТел
71,09:38:33,4.78,0.0,3,1434.0,бРел
72,09:38:36,4.78,0.0,16,7648.0,бРел
73,09:38:48,4.77,-0.010000000000000675,15,7155.0,бТел
74,09:39:00,4.78,0.010000000000000675,30,14340.0,бРел
75,09:39:03,4.77,-0.010000000000000675,16,7632.0,бТел
76,09:39:27,4.77,0.0,35,16695.0,бТел
77,09:39:39,4.76,-0.009999999999999787,373,177755.0,бТел
78,09:39:51,4.76,0.0,72,34272.0,бТел
79,09:39:54,4.76,0.0,5,2380.0,бРел
80,09:40:00,4.77,0.009999999999999787,109,51893.0,бРел
81,09:40:03,4.77,0.0,31,14787.0,бТел
82,09:40:45,4.76,-0.009999999999999787,172,81872.0,бТел
83,09:40:57,4.76,0.0,27,12852.0,бТел
84,09:41:00,4.76,0.0,7,3332.0,бРел
85,09:41:09,4.76,0.0,57,27132.0,бТел
86,09:41:21,4.76,0.0,5,2380.0,бРел
87,09:41:42,4.76,0.0,14,6664.0,бРел
88,09:41:45,4.76,0.0,4,1904.0,бРел
89,09:42:39,4.76,0.0,19,9044.0,бРел
90,09:42:57,4.76,0.0,5,2380.0,бТел
91,09:43:27,4.77,0.009999999999999787,118,56286.0,бРел
92,09:43:36,4.77,0.0,10,4770.0,бРел
93,09:44:21,4.77,0.0,3,1431.0,бРел
94,09:44:27,4.77,0.0,4,1908.0,бРел
95,09:44:30,4.77,0.0,2,954.0,бРел
96,09:45:18,4.77,0.0,105,50085.0,бРел
97,09:45:36,4.76,-0.009999999999999787,9,4284.0,бТел
98,09:45:39,4.76,0.0,4,1904.0,бТел
99,09:45:45,4.76,0.0,483,229908.0,бТел
100,09:45:54,4.75,-0.009999999999999787,265,125875.0,бТел
101,09:46:06,4.75,0.0,469,222775.0,бТел
102,09:46:09,4.75,0.0,21,9975.0,бТел
103,09:46:12,4.75,0.0,8,3800.0,бТел
