,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.37,0.010000000000000231,390,131430,бРел
1,09:30:02,3.37,0.0,46,15469,бРел
2,09:30:05,3.36,-0.010000000000000231,308,103543,бТел
3,09:30:08,3.36,0.0,63,21185,бТел
4,09:30:15,3.36,0.0,15,5040,бТел
5,09:30:20,3.36,0.0,7,2352,бТел
6,09:30:23,3.36,0.0,304,102144,бТел
7,09:30:29,3.36,0.0,1,336,бРел
8,09:30:35,3.36,0.009999999999999787,2,671,бРел
9,09:30:45,3.36,0.0,8,2688,бРел
10,09:30:50,3.35,0.0,21,7055,бТел
11,09:30:53,3.36,0.009999999999999787,95,31826,бРел
12,09:30:59,3.36,0.009999999999999787,1,336,бРел
13,09:31:05,3.36,0.009999999999999787,1,336,бРел
14,09:31:11,3.35,-0.009999999999999787,20,6700,бТел
15,09:31:15,3.35,0.0,201,67335,бТел
16,09:31:20,3.36,0.0,2,671,бРел
17,09:31:23,3.36,0.0,105,35176,бРел
18,09:31:29,3.35,-0.009999999999999787,2,670,бТел
19,09:31:35,3.35,0.0,16,5361,бТел
20,09:31:45,3.35,0.0,143,47905,бТел
21,09:31:51,3.36,0.009999999999999787,1,336,бРел
22,09:31:53,3.36,0.0,358,119931,бРел
23,09:31:59,3.35,0.0,2,670,бТел
24,09:32:05,3.36,0.009999999999999787,3,1006,бРел
25,09:32:21,3.36,0.0,1,336,бРел
26,09:32:23,3.36,0.0,1,336,бРел
27,09:32:32,3.36,0.009999999999999787,2,672,бРел
28,09:32:35,3.35,-0.009999999999999787,63,21106,бТел
29,09:32:41,3.36,0.009999999999999787,33,11088,бРел
30,09:32:45,3.35,-0.009999999999999787,13,4355,бТел
31,09:32:49,3.36,0.009999999999999787,16,5361,бРел
32,09:32:53,3.36,0.0,91,30546,бРел
33,09:32:59,3.35,0.0,27,9045,бТел
34,09:33:05,3.35,0.0,14,4691,бТел
35,09:33:08,3.36,0.009999999999999787,29,9744,бРел
36,09:33:15,3.35,-0.009999999999999787,14,4690,бТел
