,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.42,-0.08000000000000007,124,154194.3,бРел
1,09:30:03,12.46,0.040000000000000924,17,21182.0,бРел
2,09:30:06,12.46,0.0,77,96064.0,бТел
3,09:30:09,12.46,0.0,23,28658.0,бТел
4,09:30:12,12.46,0.0,21,26166.0,бРел
5,09:30:15,12.48,0.019999999999999574,17,21190.0,бРел
6,09:30:27,12.49,0.009999999999999787,5,6245.0,бРел
7,09:30:30,12.49,0.0,5,6245.0,бРел
8,09:30:33,12.5,0.009999999999999787,7,8750.0,бРел
9,09:30:36,12.51,0.009999999999999787,7,8757.0,бРел
10,09:30:42,12.52,0.009999999999999787,45,56340.0,бРел
11,09:30:45,12.53,0.009999999999999787,24,30072.0,жпптел
12,09:30:48,12.51,-0.019999999999999574,25,31295.0,бТел
13,09:30:51,12.52,0.009999999999999787,10,12512.0,жпптел
14,09:30:57,12.5,-0.019999999999999574,9,11256.0,бТел
15,09:31:00,12.5,0.0,4,5000.0,бТел
16,09:31:03,12.5,0.0,1,1250.0000000000582,бТел
17,09:31:09,12.52,0.019999999999999574,35,43704.0,бРел
18,09:31:12,12.49,-0.02999999999999936,13,16237.0,бТел
19,09:31:15,12.52,0.02999999999999936,12,15024.0,бРел
20,09:31:18,12.52,0.0,3,3756.0,бРел
21,09:31:21,12.49,-0.02999999999999936,19,23761.0,бТел
22,09:31:33,12.52,0.02999999999999936,32,40064.0,бРел
23,09:31:36,12.52,0.0,4,5008.0,бРел
24,09:31:45,12.54,0.019999999999999574,10,12540.0,бРел
25,09:31:48,12.55,0.010000000000001563,24,30115.0,бРел
26,09:31:51,12.55,0.0,2,2510.0,бРел
27,09:31:54,12.55,0.0,6,7530.0,бТел
28,09:32:00,12.53,-0.02000000000000135,10,12530.0,бТел
29,09:32:03,12.53,0.0,2,2506.0,бРел
30,09:32:06,12.54,0.009999999999999787,2,2508.0,жпптел
31,09:32:12,12.53,-0.009999999999999787,9,11277.0,бТел
32,09:32:15,12.5,-0.02999999999999936,4,5006.0,бТел
33,09:32:21,12.5,0.0,11,13750.0,бТел
34,09:32:24,12.49,-0.009999999999999787,21,26235.0,бТел
35,09:32:27,12.49,0.0,42,52462.0,жпптел
36,09:32:30,12.49,0.0,28,34972.0,бТел
37,09:32:42,12.5,0.009999999999999787,13,16250.0,бРел
38,09:32:45,12.5,0.0,11,13750.0,бРел
39,09:33:03,12.5,0.0,4,5000.0,бТел
40,09:33:06,12.5,0.0,2,2500.0,бРел
41,09:33:21,12.5,0.0,30,37500.0,бТел
42,09:33:27,12.5,0.0,7,8750.0,бТел
43,09:33:39,12.49,-0.009999999999999787,22,27498.0,бТел
44,09:33:48,12.5,0.009999999999999787,1,1250.0,жпптел
45,09:33:51,12.5,0.0,8,9997.0,бРел
46,09:34:00,12.5,0.0,3,3750.0,бРел
47,09:34:06,12.5,0.0,3,3750.0,бТел
48,09:34:18,12.49,-0.009999999999999787,92,114920.0,бТел
49,09:34:21,12.49,0.0,8,9992.0,бТел
50,09:34:24,12.5,0.009999999999999787,9,11250.0,бРел
51,09:34:30,12.5,0.0,2,2500.0,бТел
52,09:34:39,12.49,-0.009999999999999787,3,3747.0,бТел
53,09:34:45,12.51,0.019999999999999574,24,30008.0,бРел
54,09:34:48,12.49,-0.019999999999999574,1,1249.0,бТел
55,09:34:51,12.48,-0.009999999999999787,16,19985.0,бТел
56,09:34:54,12.48,0.0,24,29952.0,бТел
57,09:34:57,12.48,0.0,15,18720.0,бТел
58,09:35:06,12.48,0.0,9,11232.0,бТел
59,09:35:15,12.48,0.0,4,4992.0,бТел
60,09:35:21,12.48,0.0,1,1248.0,бТел
61,09:35:24,12.49,0.009999999999999787,4,4996.0,бРел
62,09:35:27,12.49,0.0,10,12490.0,бРел
63,09:35:39,12.49,0.0,1,1249.0,бТел
64,09:35:42,12.49,0.0,20,24990.0,бТел
65,09:35:48,12.51,0.019999999999999574,8,10008.0,бРел
66,09:36:06,12.49,-0.019999999999999574,1,1249.0,бТел
67,09:36:12,12.51,0.019999999999999574,10,12510.0,бРел
68,09:36:18,12.51,0.0,1,1251.0,бРел
69,09:36:21,12.5,-0.009999999999999787,4,5003.0,бТел
70,09:36:24,12.5,0.0,3,3750.0,бТел
71,09:36:27,12.51,0.009999999999999787,1,1251.0,жпптел
72,09:36:33,12.5,-0.009999999999999787,1,1250.0,бТел
73,09:36:36,12.5,0.0,3,3750.0,бТел
74,09:36:39,12.49,-0.009999999999999787,3,3749.0,бТел
75,09:36:45,12.49,0.0,45,56206.0,бТел
76,09:36:48,12.5,0.009999999999999787,21,26234.0,бРел
77,09:36:51,12.48,-0.019999999999999574,37,46212.0,бТел
78,09:36:54,12.48,0.0,10,12480.0,бТел
79,09:36:57,12.47,-0.009999999999999787,4,4988.0,бТел
80,09:37:06,12.47,0.0,4,4988.0,бРел
81,09:37:09,12.47,0.0,1,1247.0,бТел
82,09:37:24,12.46,-0.009999999999999787,1,1246.0,бТел
83,09:37:42,12.46,0.0,1,1246.0,бТел
84,09:37:48,12.49,0.02999999999999936,4,4996.0,бРел
85,09:38:06,12.47,-0.019999999999999574,1,1247.0,бТел
86,09:38:15,12.49,0.019999999999999574,22,27478.0,бРел
87,09:38:21,12.49,0.0,1,1249.0,бТел
88,09:38:39,12.49,0.0,1,1249.0,бТел
89,09:38:42,12.49,0.0,28,34972.0,бТел
90,09:38:45,12.49,0.0,26,32452.0,бТел
91,09:38:48,12.49,0.0,4,4996.0,бРел
92,09:38:54,12.47,-0.019999999999999574,6,7482.0,бТел
93,09:38:57,12.46,-0.009999999999999787,100,124682.0,бТел
94,09:39:06,12.46,0.0,7,8722.0,бТел
95,09:39:09,12.45,-0.010000000000001563,1,1245.0,бТел
96,09:39:15,12.46,0.010000000000001563,50,62300.0,бРел
97,09:39:18,12.45,-0.010000000000001563,10,12450.0,бТел
98,09:39:36,12.45,0.0,1,1245.0,бТел
99,09:39:51,12.45,0.0,26,32394.0,бТел
100,09:39:57,12.45,0.0,2,2490.0,бТел
101,09:40:06,12.45,0.0,1,1245.0,бТел
102,09:40:27,12.45,0.0,7,8721.0,бТел
103,09:40:39,12.45,0.0,1,1245.0,бТел
104,09:40:51,12.45,0.0,9,11221.0,бТел
105,09:40:54,12.45,0.0,21,26160.0,бТел
106,09:40:57,12.45,0.0,1,1245.0,бТел
107,09:41:06,12.45,0.0,1,1245.0,бТел
108,09:41:09,12.43,-0.019999999999999574,148,184264.99999999977,бТел
109,09:41:12,12.46,0.030000000000001137,1,1246.0,бТел
110,09:41:18,12.46,0.0,1,1246.0,бТел
111,09:41:21,12.46,0.0,1,1246.0,бТел
112,09:41:24,12.47,0.009999999999999787,6,7477.0,бРел
113,09:41:27,12.45,-0.02000000000000135,31,38607.0,бТел
