,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,0.0,121,80625,бРел
1,09:30:02,6.65,0.0,136,90453,бТел
2,09:30:07,6.61,-0.040000000000000036,85,57014,бТел
3,09:30:08,6.64,0.02999999999999936,1,664,жпптел
4,09:30:17,6.61,-0.019999999999999574,14,9256,бТел
5,09:30:20,6.6,-0.010000000000000675,8,5285,бТел
6,09:30:23,6.6,0.0,175,115500,бТел
7,09:30:29,6.6,0.0,28,18463,бРел
8,09:30:35,6.61,0.010000000000000675,4,2642,бРел
9,09:30:38,6.6,-0.010000000000000675,1,660,бТел
10,09:30:45,6.58,-0.019999999999999574,50,33455,бТел
11,09:30:50,6.57,-0.009999999999999787,39,25625,бТел
12,09:30:56,6.58,0.009999999999999787,8,5261,бРел
13,09:30:59,6.57,-0.009999999999999787,2,1314,бТел
14,09:31:05,6.57,0.0,14,9200,бТел
15,09:31:08,6.57,0.0,37,24309,бТел
16,09:31:15,6.59,0.009999999999999787,8,5272,бРел
17,09:31:20,6.59,0.009999999999999787,8,5272,бРел
18,09:31:23,6.59,0.0,13,8567,бТел
19,09:31:29,6.6,0.0,3,1980,бТел
20,09:31:35,6.59,-0.009999999999999787,5,3295,бТел
21,09:31:41,6.59,0.0,6,3954,бТел
22,09:31:45,6.6,0.009999999999999787,12,7920,бРел
23,09:31:51,6.59,0.0,26,17134,бРел
24,09:31:53,6.6,0.009999999999999787,6,3960,бРел
25,09:31:59,6.6,0.0,13,8580,бТел
26,09:32:05,6.6,0.0,5,3300,бТел
27,09:32:08,6.6,0.0,30,19800,бТел
28,09:32:15,6.61,0.010000000000000675,12,7932,бРел
29,09:32:21,6.6,-0.010000000000000675,11,7260,бТел
30,09:32:23,6.61,0.010000000000000675,1,661,бРел
31,09:32:29,6.6,-0.010000000000000675,13,8580,бТел
32,09:32:38,6.6,0.0,17,11220,бТел
33,09:32:50,6.6,0.0,25,16480,бРел
34,09:32:59,6.59,-0.009999999999999787,20,13180,бТел
35,09:33:05,6.59,-0.009999999999999787,4,2638,бТел
36,09:33:08,6.59,0.0,102,67401,бТел
37,09:33:15,6.59,0.0,13,8567,бТел
38,09:33:23,6.6,0.009999999999999787,12,7920,бРел
39,09:33:29,6.6,0.0,7,4620,бТел
40,09:33:35,6.6,0.0,6,3960,бТел
41,09:33:47,6.61,0.010000000000000675,8,5288,бРел
42,09:33:53,6.6,-0.010000000000000675,50,33000,бТел
43,09:33:59,6.6,-0.010000000000000675,45,29744,бТел
44,09:34:05,6.61,0.0,22,14542,бТел
45,09:34:08,6.6,-0.010000000000000675,43,28380,бТел
46,09:34:17,6.6,0.0,6,3960,бРел
47,09:34:20,6.6,0.0,5,3300,бРел
48,09:34:23,6.6,0.0,4,2640,бРел
49,09:34:32,6.6,0.009999999999999787,10,6609,жпптел
50,09:34:35,6.6,0.0,5,3300,жпптел
51,09:34:47,6.6,0.0,13,8580,бТел
52,09:35:05,6.6,0.0,18,12039,бТел
53,09:35:11,6.61,0.010000000000000675,8,5288,бРел
54,09:35:15,6.6,-0.010000000000000675,45,29700,бТел
55,09:35:20,6.6,0.0,4,2640,бТел
56,09:35:29,6.61,0.010000000000000675,1,661,бРел
57,09:35:35,6.6,-0.010000000000000675,7,4620,бТел
58,09:35:41,6.61,0.010000000000000675,1,661,бРел
59,09:35:47,6.6,-0.010000000000000675,37,24420,бТел
60,09:35:59,6.6,0.0,2,1320,бТел
61,09:36:05,6.6,0.0,6,3960,бТел
62,09:36:15,6.61,0.010000000000000675,5,3305,бРел
63,09:36:20,6.61,0.0,9,5941,бРел
64,09:36:23,6.61,0.0,15,9910,бРел
65,09:36:35,6.6,-0.010000000000000675,10,6600,бТел
66,09:36:39,6.6,0.0,91,60060,бТел
67,09:36:45,6.59,-0.009999999999999787,37,24383,бТел
68,09:36:50,6.59,-0.009999999999999787,73,48107,бТел
69,09:36:53,6.59,0.0,121,79739,бТел
70,09:37:02,6.58,-0.009999999999999787,59,38822,бТел
71,09:37:05,6.59,0.009999999999999787,2,1318,бРел
72,09:37:32,6.59,0.0,5,3295,бРел
73,09:37:39,6.58,-0.009999999999999787,45,29610,бТел
74,09:37:45,6.59,0.009999999999999787,72,47403,бРел
75,09:37:50,6.58,-0.009999999999999787,3,1974,бТел
76,09:37:59,6.59,0.009999999999999787,7,4613,бРел
77,09:38:09,6.58,-0.009999999999999787,30,19753,бТел
78,09:38:17,6.6,0.019999999999999574,2,1320,бРел
79,09:38:20,6.61,0.010000000000000675,10,6604,бРел
80,09:38:32,6.6,-0.010000000000000675,1,660,бТел
81,09:38:45,6.6,0.0,1,660,бТел
82,09:38:53,6.6,0.0,20,13200,бТел
83,09:38:59,6.61,0.010000000000000675,6,3966,бРел
84,09:39:05,6.6,-0.010000000000000675,4,2640,бТел
85,09:39:11,6.6,0.0,1,660,бТел
86,09:39:15,6.6,0.0,5,3300,бТел
87,09:39:39,6.59,-0.009999999999999787,35,23065,бТел
88,09:39:45,6.6,0.009999999999999787,10,6600,бРел
89,09:39:50,6.6,0.0,10,6595,бРел
90,09:40:02,6.6,0.0,1,660,бРел
91,09:40:05,6.59,-0.009999999999999787,4,2636,бТел
92,09:40:11,6.59,0.0,3,1977,бРел
93,09:40:15,6.6,0.009999999999999787,4,2640,бРел
94,09:40:20,6.59,-0.009999999999999787,15,9885,бТел
95,09:40:23,6.59,0.0,4,2636,бРел
96,09:40:32,6.58,-0.009999999999999787,5,3290,бТел
97,09:40:35,6.58,0.0,2,1317,бТел
98,09:40:45,6.58,0.0,12,7896,бТел
99,09:40:51,6.58,0.0,62,40800,бТел
100,09:40:56,6.59,0.009999999999999787,11,7249,бРел
101,09:41:03,6.59,0.0,2,1318,бРел
102,09:41:09,6.57,-0.009999999999999787,1,657,бТел
103,09:41:17,6.58,0.0,12,7896,бРел
104,09:41:20,6.58,0.0,4,2632,бТел
105,09:41:29,6.58,0.0,56,36848,бТел
106,09:41:35,6.58,0.0,6,3948,бРел
107,09:41:50,6.58,0.0,14,9205,бРел
108,09:41:53,6.58,0.0,59,38822,бРел
109,09:41:59,6.59,0.009999999999999787,18,11862,бРел
110,09:42:05,6.6,0.009999999999999787,44,29016,бРел
111,09:42:23,6.6,0.0,13,8580,бРел
112,09:42:35,6.59,-0.009999999999999787,7,4613,бТел
113,09:42:39,6.59,0.0,16,10544,бРел
114,09:42:45,6.58,-0.009999999999999787,1,658,бТел
115,09:42:56,6.59,0.009999999999999787,35,23065,бРел
116,09:43:03,6.59,0.0,2,1318,бРел
117,09:43:09,6.59,0.0,15,9885,бРел
118,09:43:17,6.59,0.0,2,1318,бРел
119,09:43:47,6.58,-0.009999999999999787,217,142752,бТел
120,09:43:51,6.58,0.0,166,109114,бРел
121,09:43:53,6.57,-0.009999999999999787,84,55221,бТел
122,09:43:59,6.57,0.0,71,46645,бТел
123,09:44:05,6.57,0.0,45,29552,бРел
124,09:44:15,6.56,-0.010000000000000675,103,67581,бТел
125,09:44:21,6.57,0.010000000000000675,8,5256,жпптел
126,09:44:23,6.56,-0.010000000000000675,10,6560,бТел
127,09:44:29,6.55,-0.009999999999999787,2,1310,бТел
128,09:44:35,6.56,0.0,4,2624,бТел
129,09:44:41,6.56,0.0,4,2624,бРел
130,09:44:45,6.55,-0.009999999999999787,100,65500,бТел
131,09:44:50,6.53,-0.019999999999999574,3,1959,бТел
132,09:44:59,6.55,0.019999999999999574,10,6550,бРел
133,09:45:05,6.53,-0.019999999999999574,29,18960,бТел
134,09:45:09,6.54,0.009999999999999787,14,9156,бРел
135,09:45:15,6.54,0.009999999999999787,3,1962,бТел
