,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,11.2,0.03999999999999915,18,20124,бРел
1,09:30:10,11.1,-0.09999999999999964,6,6660,бТел
2,09:30:13,11.1,0.0,4,4440,бТел
3,09:30:19,11.1,0.0,2,2220,бТел
4,09:30:23,11.1,0.0,1,1110,бТел
5,09:30:28,11.1,0.0,1,1110,бТел
6,09:31:05,11.1,0.0,2,2220,бТел
7,09:34:05,11.11,0.009999999999999787,1,1111,бТел
8,09:34:10,11.1,-0.009999999999999787,7,7776,бТел
9,09:35:31,11.13,0.030000000000001137,2,2226,бТел
10,09:36:25,11.13,0.0,8,8904,бТел
11,09:36:28,11.13,0.0,2,2226,бРел
12,09:37:55,11.13,0.0,8,8904,бРел
13,09:38:05,11.13,0.0,15,16695,бТел
14,09:38:46,11.13,0.0,6,6678,бТел
15,09:39:07,11.13,0.0,13,14469,бТел
16,09:39:13,11.12,-0.010000000000001563,1,1112,бТел
17,09:40:28,11.12,0.0,20,22240,бТел
18,09:41:55,11.13,0.010000000000001563,20,22260,бРел
19,09:42:13,11.14,0.009999999999999787,5,5570,бРел
20,09:42:37,11.15,0.009999999999999787,11,12265,бРел
21,09:43:46,11.15,0.0,1,1115,бТел
22,09:44:13,11.15,0.0,10,11150,бТел
23,09:44:40,11.15,0.0,8,8920,бТел
24,09:44:47,11.15,0.0,4,4460,бТел
25,09:45:05,11.14,-0.009999999999999787,1,1114,бТел
26,09:45:19,11.14,0.0,10,11140,бТел
27,09:45:55,11.15,0.009999999999999787,30,33450,бРел
28,09:47:10,11.15,0.0,10,11150,бРел
29,09:47:13,11.14,-0.009999999999999787,1,1114,бТел
30,09:47:43,11.14,0.0,99,110416,бТел
31,09:48:49,11.14,0.0,6,6684,бРел
32,09:50:01,11.14,0.0,59,65726,бРел
33,09:50:19,11.14,0.0,5,5570,бТел
34,09:52:55,11.16,0.019999999999999574,18,20088,бРел
35,09:53:17,11.15,-0.009999999999999787,4,4460,бРел
36,09:53:19,11.17,0.019999999999999574,40,44663,бРел
37,09:54:01,11.17,0.0,4,4468,бРел
38,09:55:13,11.15,-0.019999999999999574,1,1115,бТел
39,09:56:28,11.15,0.0,2,2230,бТел
40,09:56:46,11.17,0.019999999999999574,2,2234,бРел
41,09:56:55,11.15,-0.019999999999999574,8,8920,бТел
42,09:58:43,11.15,0.0,20,22310,бТел
43,10:00:28,11.16,0.009999999999999787,2,2232,бТел
44,10:00:35,11.16,0.0,1,1116,бТел
45,10:00:49,11.16,0.0,5,5580,бТел
46,10:01:17,11.15,-0.009999999999999787,1,1115,бТел
47,10:01:23,11.16,0.009999999999999787,4,4464,бРел
48,10:02:40,11.16,0.0,15,16740,бРел
49,10:03:28,11.16,0.0,5,5580,бРел
50,10:07:43,11.15,-0.009999999999999787,8,8920,бТел
51,10:07:52,11.16,0.009999999999999787,1,1116,бРел
52,10:08:10,11.16,0.0,1,1116,бРел
53,10:08:31,11.16,0.0,4,4464,бРел
54,10:08:58,11.15,-0.009999999999999787,8,9678,бТел
55,10:09:07,11.15,0.0,3,3345,бТел
56,10:10:01,11.16,0.009999999999999787,7,7812,бРел
57,10:10:19,11.16,0.0,1,1116,бРел
58,10:11:23,11.16,0.0,27,30132,бРел
59,10:12:13,11.16,0.0,8,8928,бТел
