,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.91,0.010000000000001563,655,1369605.0,бРел
1,09:30:03,20.91,0.0,9,18825.0,бТел
2,09:30:06,20.95,0.03999999999999915,294,616930.0,бРел
3,09:30:09,20.92,-0.029999999999997584,280,586284.6000000001,бТел
4,09:30:12,20.92,0.0,168,351534.0,бТел
5,09:30:15,20.91,-0.010000000000001563,118,246817.19999999972,бТел
6,09:30:18,20.94,0.030000000000001137,32,66972.0,бРел
7,09:30:21,20.94,0.0,18,37692.0,бТел
8,09:30:24,20.94,0.0,1,2094.0,бТел
9,09:30:27,20.94,0.0,16,33504.0,бТел
10,09:30:30,20.94,0.0,34,71195.0,бТел
11,09:30:33,20.93,-0.010000000000001563,4,8375.0,бТел
12,09:30:36,20.91,-0.019999999999999574,202,423162.2000000002,бТел
13,09:30:39,20.91,0.0,30,62730.0,бРел
14,09:30:42,20.88,-0.030000000000001137,170,355320.0,бТел
15,09:30:45,20.9,0.019999999999999574,13,27164.0,бРел
16,09:30:48,20.88,-0.019999999999999574,208,434316.0,бТел
17,09:30:54,20.87,-0.00999999999999801,9,18785.0,бТел
18,09:30:57,20.88,0.00999999999999801,35,73016.0,бРел
19,09:31:00,20.85,-0.029999999999997584,9,18765.0,бТел
20,09:31:03,20.85,0.0,27,56295.0,бТел
21,09:31:06,20.84,-0.010000000000001563,239,498652.0,жпптел
22,09:31:09,20.85,0.010000000000001563,4,8340.0,бТел
23,09:31:12,20.85,0.0,7,14595.0,бТел
24,09:31:15,20.85,0.0,15,31275.0,бРел
25,09:31:18,20.84,-0.010000000000001563,11,22931.0,жпптел
26,09:31:21,20.85,0.010000000000001563,14,29176.0,бРел
27,09:31:24,20.85,0.0,4,8340.0,бТел
28,09:31:27,20.85,0.0,5,10425.0,бТел
29,09:31:30,20.85,0.0,16,33360.0,бТел
30,09:31:33,20.86,0.00999999999999801,40,83401.0,бРел
31,09:31:36,20.85,-0.00999999999999801,10,20851.0,бТел
32,09:31:39,20.85,0.0,2,4170.0,бТел
33,09:31:42,20.86,0.00999999999999801,52,108308.0,бРел
34,09:31:45,20.85,-0.00999999999999801,8,16681.0,бТел
35,09:31:51,20.83,-0.020000000000003126,86,179286.0,бТел
36,09:31:54,20.82,-0.00999999999999801,26,54161.0,жпптел
37,09:31:57,20.82,0.0,1,2082.0,бРел
38,09:32:00,20.81,-0.010000000000001563,46,95728.0,бТел
39,09:32:03,20.8,-0.00999999999999801,30,62420.0,бТел
40,09:32:06,20.81,0.00999999999999801,7,14568.0,жпптел
41,09:32:09,20.81,0.0,20,41620.0,бРел
42,09:32:12,20.8,-0.00999999999999801,9,18727.0,бТел
43,09:32:15,20.81,0.00999999999999801,3,6242.0,жпптел
44,09:32:18,20.81,0.0,7,14571.0,бТел
45,09:32:21,20.81,0.0,33,68658.0,бРел
46,09:32:24,20.8,-0.00999999999999801,31,64490.0,бТел
47,09:32:27,20.81,0.00999999999999801,16,33283.0,бРел
48,09:32:30,20.81,0.0,7,14565.0,бТел
49,09:32:33,20.82,0.010000000000001563,32,66609.0,бРел
50,09:32:36,20.81,-0.010000000000001563,12,24976.0,бТел
51,09:32:39,20.81,0.0,18,37468.0,бТел
52,09:32:42,20.81,0.0,31,64498.0,бРел
53,09:32:54,20.82,0.010000000000001563,11,22892.0,бРел
54,09:32:57,20.83,0.00999999999999801,39,81191.0,бРел
55,09:33:03,20.83,0.0,18,37481.0,бРел
56,09:33:06,20.85,0.020000000000003126,69,143822.0,бРел
57,09:33:09,20.85,0.0,14,29190.0,бТел
58,09:33:12,20.85,0.0,4,8340.0,бТел
59,09:33:15,20.83,-0.020000000000003126,27,56294.0,бТел
60,09:33:18,20.85,0.020000000000003126,25,52117.0,бРел
61,09:33:21,20.82,-0.030000000000001137,39,81241.0,бТел
62,09:33:24,20.83,0.00999999999999801,9,18747.0,жпптел
63,09:33:27,20.84,0.010000000000001563,5,10416.0,бРел
64,09:33:30,20.83,-0.010000000000001563,13,27076.0,бТел
65,09:33:33,20.82,-0.00999999999999801,11,22912.0,бТел
66,09:33:36,20.82,0.0,58,120778.0,бТел
67,09:33:39,20.83,0.00999999999999801,35,72870.0,бРел
68,09:33:45,20.82,-0.00999999999999801,71,147823.0,бРел
69,09:33:48,20.82,0.0,17,35394.0,бТел
70,09:33:51,20.81,-0.010000000000001563,155,322699.0,бТел
71,09:33:54,20.81,0.0,120,249723.0,бТел
72,09:33:57,20.81,0.0,10,20810.0,бТел
73,09:34:00,20.82,0.010000000000001563,56,116539.0,бРел
74,09:34:03,20.81,-0.010000000000001563,41,85351.0,бТел
75,09:34:06,20.8,-0.00999999999999801,71,147712.0,бТел
76,09:34:09,20.81,0.00999999999999801,19,39533.0,бТел
77,09:34:12,20.8,-0.00999999999999801,57,118560.0,бТел
78,09:34:15,20.79,-0.010000000000001563,92,191343.0,бТел
79,09:34:18,20.81,0.019999999999999574,42,87373.0,бРел
80,09:34:21,20.79,-0.019999999999999574,12,24953.0,бТел
81,09:34:24,20.78,-0.00999999999999801,5,10393.0,бТел
82,09:34:30,20.8,0.019999999999999574,101,209939.0,бРел
83,09:34:33,20.78,-0.019999999999999574,25,51950.0,бТел
84,09:34:36,20.8,0.019999999999999574,32,66506.0,бРел
85,09:34:45,20.77,-0.030000000000001137,115,239121.0,бТел
86,09:34:48,20.77,0.0,135,280499.0,бТел
87,09:34:51,20.77,0.0,36,74772.0,бТел
88,09:34:54,20.77,0.0,10,20770.0,бТел
89,09:34:57,20.77,0.0,55,114205.0,бТел
90,09:35:00,20.77,0.0,23,47773.0,бТел
91,09:35:03,20.78,0.010000000000001563,3,6233.0,бРел
92,09:35:06,20.77,-0.010000000000001563,6,12462.0,бТел
93,09:35:09,20.77,0.0,51,105965.0,бТел
94,09:35:12,20.77,0.0,52,108041.0,бТел
95,09:35:15,20.77,0.0,15,31157.0,бТел
96,09:35:18,20.77,0.0,7,14545.0,бТел
97,09:35:21,20.77,0.0,2,4154.0,бТел
98,09:35:24,20.77,0.0,7,14543.0,бТел
99,09:35:27,20.77,0.0,261,541987.0,бТел
100,09:35:30,20.77,0.0,5,10385.0,бРел
101,09:35:33,20.77,0.0,19,39467.0,бТел
102,09:35:39,20.76,-0.00999999999999801,2,4153.0,бТел
103,09:35:42,20.77,0.00999999999999801,9,18693.0,бРел
104,09:35:45,20.76,-0.00999999999999801,78,161928.0,бТел
105,09:35:48,20.77,0.00999999999999801,206,427715.0,бРел
106,09:35:51,20.77,0.0,33,68516.0,бРел
107,09:35:54,20.77,0.0,1,2077.0,бРел
108,09:35:57,20.75,-0.019999999999999574,26,53950.0,бТел
109,09:36:00,20.76,0.010000000000001563,5,10380.0,бРел
110,09:36:03,20.76,0.0,19,39435.0,бРел
111,09:36:06,20.75,-0.010000000000001563,43,89228.0,бТел
112,09:36:09,20.76,0.010000000000001563,2,4151.0,жпптел
113,09:36:12,20.77,0.00999999999999801,14,29057.0,бРел
114,09:36:15,20.74,-0.030000000000001137,124,257303.0,бТел
115,09:36:18,20.74,0.0,2,4148.0,бТел
116,09:36:21,20.74,0.0,7,14518.0,бТел
117,09:36:24,20.75,0.010000000000001563,18,37345.0,бРел
118,09:36:27,20.74,-0.010000000000001563,8,16592.0,бТел
119,09:36:30,20.73,-0.00999999999999801,45,93298.0,бТел
120,09:36:39,20.74,0.00999999999999801,2,4148.0,бТел
121,09:36:45,20.74,0.0,13,26962.0,бТел
122,09:36:48,20.73,-0.00999999999999801,29,60124.0,бТел
123,09:36:51,20.73,0.0,10,20730.0,бТел
124,09:36:54,20.73,0.0,1,2073.0,бТел
125,09:36:57,20.74,0.00999999999999801,9,18661.0,бРел
