,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.0,38,15238.0,бРел
1,09:30:03,4.0,-0.009999999999999787,1,400.0,бТел
2,09:30:06,3.98,-0.020000000000000018,58,23208.0,бТел
3,09:30:09,3.98,0.0,2,796.0,бТел
4,09:30:15,4.01,0.029999999999999805,3,1203.0,бРел
5,09:30:21,3.98,-0.029999999999999805,7,2789.0,бТел
6,09:30:24,4.0,0.020000000000000018,1,400.0,бРел
7,09:30:30,4.0,0.0,52,20802.0,бТел
8,09:30:33,3.98,-0.020000000000000018,1,398.0,бТел
9,09:30:45,4.01,0.029999999999999805,3,1203.0,бРел
10,09:30:54,4.01,0.0,1,401.0,бРел
11,09:30:57,4.01,0.0,1,401.0,бРел
12,09:31:18,4.01,0.0,3,1203.0,бРел
13,09:31:21,4.01,0.0,1,401.0,бРел
14,09:31:24,4.01,0.0,1,401.0,бРел
15,09:31:45,3.98,-0.029999999999999805,31,12338.0,бТел
16,09:31:51,4.01,0.029999999999999805,3,1203.0,бРел
17,09:31:54,4.01,0.0,1,401.0,бРел
18,09:31:57,4.01,0.0,1,401.0,бРел
19,09:32:03,4.01,0.0,121,48521.0,бРел
20,09:32:06,4.01,0.0,16,6416.0,бТел
21,09:32:09,4.01,0.0,3,1203.0,бТел
22,09:32:12,4.01,0.0,2,802.0,бТел
23,09:32:15,4.01,0.0,1,401.0,бТел
24,09:32:18,4.02,0.009999999999999787,3,1206.0,бРел
25,09:32:21,4.02,0.0,1,402.0,бРел
26,09:32:24,4.01,-0.009999999999999787,61,24462.0,бТел
27,09:32:30,4.01,0.0,32,12832.0,бТел
28,09:32:36,4.01,0.0,9,3609.0,бТел
29,09:32:45,4.01,0.0,1,401.0,бРел
30,09:32:51,4.01,0.0,3,1203.0,бРел
31,09:32:54,4.01,0.0,1,401.0,бРел
32,09:32:57,4.01,0.0,86,34486.0,бРел
33,09:33:12,4.01,0.0,41,16441.0,бТел
34,09:33:15,4.01,0.0,6,2406.0,бТел
35,09:33:18,4.01,0.0,9,3612.0,бТел
36,09:33:21,4.01,0.0,2,803.0,бТел
37,09:33:24,4.02,0.009999999999999787,1,402.0,бРел
38,09:33:27,4.02,0.0,5,2010.0,бРел
39,09:33:39,4.02,0.0,59,23718.0,бРел
40,09:33:45,4.02,0.0,10,4020.0,бТел
41,09:33:48,4.02,0.0,2,804.0,бТел
42,09:33:51,4.02,0.0,24,9648.0,бТел
43,09:33:54,4.02,0.0,1,402.0,бРел
44,09:34:03,4.02,0.0,4,1608.0,бРел
45,09:34:06,4.01,-0.009999999999999787,74,29674.0,бТел
46,09:34:18,4.01,0.0,77,30880.0,бТел
47,09:34:21,4.01,0.0,80,32081.0,бТел
48,09:34:36,4.0,-0.009999999999999787,13,5200.0,бТел
49,09:34:42,4.01,0.009999999999999787,88,35262.0,бРел
50,09:34:48,4.01,0.0,3,1203.0,бРел
51,09:34:57,4.01,0.0,1,401.0,бРел
52,09:35:06,4.01,0.0,8,3208.0,бРел
53,09:35:12,4.01,0.0,4,1604.0,бРел
54,09:35:18,4.01,0.0,3,1203.0,бРел
55,09:35:39,4.0,-0.009999999999999787,10,4000.0,бРел
56,09:36:12,4.0,0.0,69,27600.0,бРел
57,09:36:15,4.0,0.0,2,800.0,бРел
58,09:36:18,4.0,0.0,1,400.0,бРел
59,09:36:21,4.0,0.0,44,17600.0,бРел
60,09:36:24,4.0,0.0,51,20400.0,бРел
61,09:36:27,4.0,0.0,7,2800.0,бРел
62,09:36:30,4.0,0.0,20,8000.0,бРел
63,09:36:33,4.0,0.0,206,82400.0,бРел
64,09:36:39,4.01,0.009999999999999787,22,8822.0,бРел
65,09:36:42,4.01,0.0,17,6817.0,бРел
66,09:36:48,4.01,0.0,42,16842.0,бРел
67,09:37:09,4.01,0.0,50,20050.0,бТел
68,09:37:51,4.01,0.0,100,40100.0,бТел
69,09:37:54,4.01,0.0,13,5213.0,бТел
70,09:38:24,4.01,0.0,34,13634.0,бТел
71,09:38:33,4.0,-0.009999999999999787,50,20000.0,бТел
72,09:38:39,4.0,0.0,94,37600.0,бТел
73,09:38:48,4.01,0.009999999999999787,59,23629.0,бРел
74,09:39:00,3.99,-0.019999999999999574,216,86184.0,бТел
75,09:39:48,4.0,0.009999999999999787,2,800.0,бТел
76,09:40:03,4.0,0.0,120,48000.0,бТел
77,09:40:06,4.0,0.0,2,800.0,бРел
78,09:40:09,3.99,-0.009999999999999787,5,1995.0,бТел
79,09:40:12,3.99,0.0,22,8780.0,бТел
80,09:40:15,3.99,0.0,2,798.0,бТел
81,09:40:18,3.99,0.0,1,399.0,бТел
82,09:40:42,4.0,0.009999999999999787,3,1200.0,бРел
83,09:40:45,3.99,-0.009999999999999787,48,19152.0,бТел
84,09:40:48,3.99,0.0,199,79401.0,бРел
85,09:42:48,3.99,0.0,9,3591.0,бТел
86,09:43:30,3.99,0.0,2,798.0,бРел
87,09:43:36,3.99,0.0,1,399.0,бРел
88,09:44:48,3.98,-0.010000000000000231,34,13532.0,бТел
89,09:44:57,3.98,0.0,200,79600.0,бТел
90,09:45:18,3.98,0.0,6,2388.0,бТел
91,09:45:21,3.94,-0.040000000000000036,1600,633359.0,бТел
92,09:46:21,3.98,0.040000000000000036,20,7960.0,бРел
93,09:46:24,3.98,0.0,2,796.0,бРел
94,09:46:30,3.98,0.0,2,796.0,бРел
95,09:46:33,3.98,0.0,2,796.0,бРел
96,09:46:42,3.98,0.0,36,14328.0,бРел
97,09:46:57,3.98,0.0,15,5970.0,бТел
98,09:47:00,3.98,0.0,4,1592.0,бРел
99,09:47:03,3.98,0.0,21,8358.0,бРел
100,09:47:06,3.98,0.0,18,7164.0,бРел
101,09:47:12,3.98,0.0,12,4776.0,бРел
102,09:47:15,3.98,0.0,8,3184.0,бРел
103,09:47:18,3.98,0.0,11,4378.0,бРел
104,09:47:21,3.98,0.0,3,1194.0,бРел
105,09:47:24,3.98,0.0,3,1194.0,бРел
106,09:47:27,3.98,0.0,3,1194.0,бРел
107,09:47:30,3.98,0.0,1,398.0,бРел
108,09:47:33,3.98,0.0,1,398.0,бРел
109,09:47:57,3.98,0.0,13,5174.0,бРел
110,09:48:00,3.98,0.0,10,3980.0,бРел
111,09:48:06,3.98,0.0,7,2786.0,бРел
112,09:48:09,3.98,0.0,6,2388.0,бРел
113,09:48:12,3.98,0.0,4,1592.0,бРел
114,09:48:15,3.98,0.0,7,2786.0,бРел
115,09:48:18,3.98,0.0,3,1194.0,бРел
116,09:49:12,3.99,0.010000000000000231,100,39900.0,бРел
117,09:50:09,3.98,-0.010000000000000231,9,3582.0,бТел
118,09:50:12,3.98,0.0,32,12736.0,бТел
119,09:50:27,3.98,0.0,5,1990.0,бРел
120,09:51:03,3.98,0.0,3,1194.0,бРел
121,09:51:24,3.98,0.0,2,796.0,бРел
122,09:51:27,3.98,0.0,8,3184.0,бРел
123,09:51:30,3.95,-0.029999999999999805,1002,397289.0,бТел
124,09:51:39,3.98,0.029999999999999805,40,15920.0,бРел
125,09:52:27,3.97,-0.009999999999999787,37,14689.0,бТел
126,09:52:36,3.97,0.0,21,8337.0,бТел
127,09:52:39,3.97,0.0,25,9925.0,бТел
128,09:52:42,3.97,0.0,4,1588.0,бРел
129,09:52:45,3.97,0.0,2,794.0,бРел
130,09:52:48,3.97,0.0,2,794.0,бРел
131,09:52:51,3.97,0.0,1,397.0,бРел
132,09:53:06,3.97,0.0,100,39700.0,жпптел
133,09:53:54,3.97,0.0,10,3970.0,бРел
134,09:53:57,3.97,0.0,14,5558.0,бРел
135,09:54:00,3.97,0.0,61,24212.0,бРел
136,09:54:03,3.98,0.009999999999999787,182,72436.0,бРел
137,09:54:06,3.98,0.0,7,2786.0,бРел
138,09:54:09,3.98,0.0,11,4378.0,бРел
