,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.53,0.0,1254,442809,бРел
1,09:30:09,3.54,0.010000000000000231,186,65667,жпптел
2,09:30:19,3.54,0.010000000000000231,87,30798,бРел
3,09:30:22,3.54,0.0,113,40002,бТел
4,09:30:28,3.54,0.0,74,26163,бРел
5,09:30:33,3.54,0.0,51,18054,бРел
6,09:30:38,3.54,0.0,148,52392,бРел
7,09:30:43,3.54,0.0,7,2478,бТел
8,09:30:47,3.54,0.0,10,3540,бТел
9,09:30:53,3.54,0.0,9,3186,бРел
10,09:30:58,3.54,0.0,52,18395,бТел
11,09:31:02,3.54,0.0,101,35754,бРел
12,09:31:08,3.54,0.0,252,89208,бТел
13,09:31:16,3.54,0.0,57,20178,бРел
14,09:31:19,3.54,0.0,103,36462,бТел
15,09:31:22,3.53,-0.010000000000000231,94,33271,бТел
16,09:31:28,3.54,0.0,21,7434,бРел
17,09:31:34,3.54,0.0,99,35046,бРел
18,09:31:39,3.54,0.0,50,17730,бТел
19,09:31:43,3.55,0.009999999999999787,85,30147,бРел
20,09:31:47,3.54,-0.009999999999999787,19,6726,бТел
21,09:31:53,3.54,0.0,11,3904,бТел
22,09:31:57,3.54,0.0,25,8850,бТел
23,09:32:05,3.54,-0.009999999999999787,5,1770,бТел
24,09:32:13,3.55,0.009999999999999787,5,1775,бРел
25,09:32:22,3.54,-0.009999999999999787,1,354,бТел
26,09:32:27,3.54,0.0,11,3900,бТел
27,09:32:34,3.54,-0.009999999999999787,11,3894,бТел
28,09:32:38,3.55,0.009999999999999787,405,143775,бРел
29,09:32:43,3.55,0.0,213,75615,бТел
30,09:32:49,3.55,0.0,133,47215,бТел
31,09:32:53,3.55,0.0,40,14201,бТел
32,09:33:02,3.55,-0.010000000000000231,1,355,бТел
33,09:33:10,3.56,0.0,16,5696,бТел
34,09:33:13,3.57,0.009999999999999787,315,112414,бРел
35,09:33:17,3.56,-0.009999999999999787,51,18156,бРел
36,09:33:22,3.57,0.009999999999999787,84,29988,бРел
37,09:33:28,3.57,0.0,16,5712,бРел
38,09:33:32,3.57,0.0,105,37485,бРел
39,09:33:38,3.57,0.0,269,96033,бРел
40,09:33:43,3.57,0.0,10,3570,бТел
41,09:33:47,3.57,0.0,242,86394,бТел
42,09:33:53,3.58,0.010000000000000231,510,182580,бРел
43,09:33:58,3.58,0.0,3,1074,бТел
44,09:34:04,3.58,0.0,118,42300,бТел
45,09:34:07,3.59,0.009999999999999787,654,234781,бРел
46,09:34:13,3.59,0.009999999999999787,180,64607,бРел
47,09:34:17,3.59,0.0,41,14718,бРел
48,09:34:23,3.58,-0.009999999999999787,229,82038,бТел
49,09:34:27,3.58,0.0,440,157883,бТел
50,09:34:34,3.58,0.0,156,55848,бРел
51,09:34:38,3.57,-0.010000000000000231,177,63420,бТел
52,09:34:43,3.58,-0.009999999999999787,33,11814,бТел
53,09:34:47,3.59,0.009999999999999787,354,126985,бРел
54,09:34:57,3.59,0.009999999999999787,422,151498,бРел
55,09:35:04,3.6,0.010000000000000231,33,11850,бРел
