,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.09,-0.03000000000000025,176,54384,бРел
1,09:30:03,3.09,0.0,64,19776,бТел
2,09:30:06,3.09,0.0,297,91773,бТел
3,09:30:09,3.09,0.0,42,13013,бТел
4,09:30:12,3.09,0.0,1,309,бТел
5,09:30:15,3.09,0.0,1,309,бТел
6,09:30:18,3.09,0.0,4,1236,бТел
7,09:30:21,3.09,0.0,3,927,бТел
8,09:30:27,3.09,0.0,36,11124,бТел
9,09:30:33,3.09,0.0,118,36462,бТел
10,09:30:45,3.09,0.0,94,29046,бТел
11,09:30:48,3.09,0.0,4,1236,бТел
12,09:31:03,3.1,0.010000000000000231,2,620,бРел
13,09:31:09,3.09,-0.010000000000000231,5,1545,бТел
14,09:31:12,3.09,0.0,6,1854,бТел
15,09:31:15,3.09,0.0,72,22316,бТел
16,09:31:18,3.09,0.0,2,618,бТел
17,09:31:21,3.09,0.0,3,927,бТел
18,09:31:33,3.1,0.010000000000000231,1,310,бРел
19,09:31:45,3.09,-0.010000000000000231,323,99807,бТел
20,09:31:54,3.1,0.010000000000000231,2,620,бРел
21,09:32:03,3.1,0.0,58,17980,бРел
22,09:32:27,3.1,0.0,30,9300,бРел
23,09:32:45,3.09,-0.010000000000000231,1,309,бТел
24,09:32:54,3.08,-0.009999999999999787,601,185708,бТел
25,09:33:06,3.08,0.0,85,26255,бТел
26,09:33:09,3.08,0.0,98,30184,бТел
27,09:33:15,3.08,0.0,6,1848,бТел
28,09:33:27,3.08,0.0,1,308,бТел
29,09:33:30,3.08,0.0,88,27104,бТел
30,09:33:39,3.08,0.0,9,2772,бТел
31,09:33:51,3.08,0.0,1,308,бТел
32,09:33:54,3.08,0.0,6,1848,бТел
33,09:33:57,3.09,0.009999999999999787,101,31209,бРел
34,09:34:00,3.08,-0.009999999999999787,112,34496,бТел
35,09:34:03,3.08,0.0,31,9548,бТел
36,09:34:09,3.08,0.0,300,92400,бТел
37,09:34:24,3.08,0.0,8,2464,бТел
38,09:34:36,3.08,0.0,10,3080,бТел
39,09:34:54,3.08,0.0,35,10780,бТел
40,09:35:00,3.09,0.009999999999999787,1,309,бРел
41,09:35:06,3.09,0.0,6,1854,бРел
42,09:35:12,3.08,-0.009999999999999787,1,308,бТел
43,09:35:45,3.08,0.0,29,8932,бТел
44,09:35:48,3.08,0.0,298,91784,бТел
45,09:35:51,3.08,0.0,32,9856,бТел
46,09:35:54,3.08,0.0,3,924,бТел
47,09:36:03,3.08,0.0,15,4620,бТел
48,09:36:09,3.08,0.0,66,20328,бТел
49,09:36:18,3.08,0.0,9,2772,бТел
50,09:36:21,3.08,0.0,1,308,бТел
51,09:36:39,3.08,0.0,100,30800,бТел
52,09:36:54,3.08,0.0,62,19096,бТел
53,09:37:12,3.08,0.0,2,616,бТел
54,09:37:30,3.07,-0.010000000000000231,472,145218,бТел
55,09:37:39,3.07,0.0,13,3996,бТел
56,09:37:42,3.07,0.0,1,307,бТел
57,09:37:51,3.07,0.0,13,3991,бТел
58,09:37:54,3.07,0.0,11,3377,бТел
59,09:38:06,3.07,0.0,29,8909,бТел
60,09:38:30,3.07,0.0,82,25174,бТел
61,09:38:39,3.07,0.0,2,614,бТел
62,09:38:51,3.07,0.0,1,307,бТел
63,09:38:54,3.07,0.0,79,24253,бТел
64,09:39:00,3.07,0.0,21,6447,бТел
65,09:39:03,3.07,0.0,147,45129,бТел
66,09:39:06,3.07,0.0,45,13815,бРел
67,09:39:15,3.08,0.010000000000000231,122,37479,бРел
68,09:39:33,3.08,0.0,5,1540,бРел
69,09:39:42,3.07,-0.010000000000000231,1,307,бТел
70,09:39:48,3.08,0.010000000000000231,2,616,бРел
71,09:39:54,3.07,-0.010000000000000231,5,1535,бТел
72,09:40:03,3.07,0.0,10,3070,бТел
