,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.8,0.0,61,120780,бРел
1,09:30:03,19.66,-0.14000000000000057,15,29510,бТел
2,09:30:07,19.71,0.05000000000000071,10,19710,бТел
3,09:30:09,19.69,-0.019999999999999574,24,47277,бТел
4,09:30:15,19.72,0.029999999999997584,1,1972,бТел
5,09:30:21,19.72,0.0,2,3944,бРел
6,09:30:29,19.7,-0.019999999999999574,14,27779,бТел
7,09:30:35,19.72,0.0,8,15776,бТел
8,09:30:39,19.72,0.0,3,5916,бТел
9,09:30:45,19.69,-0.00999999999999801,21,41367,бТел
10,09:30:53,19.68,-0.010000000000001563,33,64976,бТел
11,09:30:59,19.69,0.010000000000001563,10,19690,бРел
12,09:31:08,19.67,-0.029999999999997584,6,11802,бТел
13,09:31:14,19.68,0.00999999999999801,50,98315,бРел
14,09:31:20,19.7,0.019999999999999574,3,5910,бРел
15,09:31:25,19.7,0.0,1,1970,бРел
16,09:31:47,19.67,-0.029999999999997584,15,29507,бТел
17,09:31:51,19.7,0.029999999999997584,10,19700,бРел
18,09:31:55,19.68,-0.019999999999999574,10,19680,жпптел
19,09:32:01,19.67,-0.00999999999999801,9,17703,бТел
20,09:32:15,19.67,0.0,3,5901,бТел
21,09:32:37,19.67,0.0,2,3934,бТел
22,09:32:53,19.67,0.0,6,11803,бТел
23,09:32:59,19.67,0.0,2,3934,бТел
24,09:33:21,19.67,0.0,3,5901,бТел
25,09:33:30,19.68,0.00999999999999801,10,19674,бРел
26,09:33:38,19.66,-0.019999999999999574,53,104236,бТел
27,09:33:42,19.65,-0.010000000000001563,20,39313,бТел
28,09:33:45,19.62,-0.029999999999997584,95,186642,бТел
29,09:33:49,19.6,-0.019999999999999574,15,29400,бТел
30,09:33:57,19.55,-0.00999999999999801,22,43067,бТел
31,09:34:00,19.55,0.0,8,15640,бТел
32,09:34:07,19.52,0.0,6,11712,бТел
33,09:34:11,19.5,-0.019999999999999574,23,44856,бТел
34,09:34:14,19.49,-0.010000000000001563,3,5852,бТел
35,09:34:19,19.46,-0.029999999999997584,8,15574,бТел
36,09:34:26,19.46,-0.029999999999997584,36,70008,жпптел
37,09:34:29,19.43,-0.030000000000001137,4,7778,жпптел
38,09:34:37,19.39,-0.05999999999999872,6,11642,бТел
39,09:34:50,19.47,0.0799999999999983,43,83677,жпптел
40,09:34:56,19.48,0.010000000000001563,1,1948,бТел
41,09:35:00,19.48,0.0,8,15585,бТел
42,09:35:07,19.52,0.0,20,39040,бРел
43,09:35:14,19.52,0.0,17,33131,бРел
44,09:35:21,19.52,0.0,1,1952,бРел
45,09:35:26,19.52,0.0,39,76128,бТел
46,09:35:33,19.53,0.010000000000001563,5,9765,бТел
47,09:35:38,19.52,-0.010000000000001563,15,29281,бТел
48,09:35:48,19.53,0.010000000000001563,1,1953,бРел
49,09:35:51,19.53,0.0,1,1953,бРел
50,09:36:02,19.52,-0.010000000000001563,113,220629,бТел
51,09:36:08,19.52,0.0,10,19520,бРел
52,09:36:15,19.52,0.0,32,62464,бРел
53,09:36:21,19.56,0.0,5,9780,бТел
54,09:36:32,19.58,0.019999999999999574,1,1958,бРел
55,09:36:48,19.56,-0.019999999999999574,2,3912,жпптел
56,09:36:51,19.52,-0.03999999999999915,5,9760,бТел
57,09:37:00,19.6,0.08000000000000185,56,109703,бРел
58,09:37:06,19.42,-0.17999999999999972,50,97390,бТел
59,09:37:18,19.59,0.16999999999999815,28,54852,бРел
60,09:37:27,19.59,0.0,1,1959,бТел
61,09:37:33,19.59,0.0,16,31344,бТел
62,09:38:09,19.58,-0.010000000000001563,1,1958,бРел
63,09:38:18,19.53,-0.04999999999999716,28,54692,бТел
64,09:38:27,19.5,-0.030000000000001137,2,3900,бТел
65,09:38:30,19.5,0.0,5,9750,бТел
66,09:38:45,19.48,-0.00999999999999801,5,9746,бТел
67,09:39:03,19.5,0.019999999999999574,2,3900,бРел
68,09:39:18,19.48,-0.019999999999999574,13,25342,бТел
69,09:39:27,19.48,0.0,7,13636,бРел
70,09:39:30,19.48,0.0,12,23374,бРел
71,09:39:36,19.48,0.0,11,21428,бРел
72,09:39:48,19.47,-0.010000000000001563,3,5841,бТел
73,09:39:51,19.47,0.0,12,23364,бРел
74,09:39:54,19.48,0.010000000000001563,9,17532,бРел
75,09:40:03,19.46,-0.00999999999999801,7,13622,бТел
76,09:40:15,19.45,-0.010000000000001563,17,33065,бТел
77,09:40:21,19.44,0.0,2,3888,бТел
78,09:40:27,19.44,0.0,6,11664,бТел
79,09:40:30,19.45,0.00999999999999801,2,3890,бРел
80,09:40:39,19.45,0.0,5,9725,бРел
81,09:40:45,19.45,0.00999999999999801,2,3890,бРел
82,09:40:51,19.45,0.0,4,7780,бРел
83,09:40:54,19.45,0.0,6,11670,бТел
84,09:41:00,19.45,0.0,25,48625,бТел
85,09:41:06,19.44,-0.019999999999999574,84,163341,бТел
86,09:41:09,19.47,0.029999999999997584,25,48603,бРел
87,09:41:15,19.44,0.0,4,7779,бРел
88,09:41:24,19.47,0.029999999999997584,1,1947,бРел
89,09:41:43,19.46,-0.00999999999999801,7,13622,бРел
90,09:42:00,19.47,0.00999999999999801,25,48675,бРел
91,09:42:06,19.5,0.0,20,39000,бТел
92,09:42:57,19.52,0.019999999999999574,3,5856,бТел
93,09:43:13,19.51,-0.00999999999999801,7,13687,бТел
94,09:43:18,19.52,0.00999999999999801,15,29280,бРел
95,09:43:30,19.52,0.0,81,158626,бТел
96,09:43:39,19.52,0.0,1,1952,бТел
97,09:43:45,19.52,0.0,10,19520,бТел
98,09:44:03,19.52,0.0,21,40992,бТел
99,09:44:07,19.52,0.0,5,9760,бРел
100,09:44:15,19.52,0.0,3,5856,бТел
101,09:44:26,19.54,-0.019999999999999574,5,9770,бТел
102,09:44:51,19.55,0.010000000000001563,5,9766,бРел
103,09:44:57,19.55,0.0,5,9775,бРел
104,09:45:06,19.54,-0.010000000000001563,5,9770,бТел
105,09:45:09,19.54,0.0,4,7816,бРел
106,09:45:21,19.54,-0.010000000000001563,2,3908,бТел
107,09:45:27,19.55,0.010000000000001563,1,1955,бРел
108,09:45:33,19.55,0.0,2,3910,бРел
109,09:45:39,19.54,-0.010000000000001563,20,39085,бТел
110,09:45:48,19.54,0.0,1,1954,бТел
111,09:46:03,19.54,0.0,4,7816,бТел
112,09:46:09,19.54,0.0,1,1954,бТел
113,09:46:21,19.55,0.010000000000001563,1,1955,бРел
114,09:46:24,19.55,0.0,11,21502,бРел
115,09:46:33,19.52,-0.030000000000001137,1,1952,бТел
116,09:46:39,19.52,0.0,5,9760,бТел
117,09:46:54,19.52,0.0,35,68320,бТел
118,09:47:03,19.52,0.0,1,1952,бТел
119,09:47:06,19.52,0.0,10,19520,бРел
120,09:47:09,19.52,0.0,4,7808,бРел
121,09:47:15,19.52,0.0,8,15616,бРел
122,09:47:24,19.51,-0.00999999999999801,9,17559,бТел
123,09:47:30,19.53,0.019999999999999574,5,9765,бРел
124,09:47:48,19.52,-0.010000000000001563,5,9760,бТел
125,09:47:54,19.55,0.030000000000001137,20,39090,бРел
126,09:48:03,19.54,0.0,5,9770,бТел
127,09:49:06,19.54,0.0,5,9773,бТел
128,09:49:13,19.54,0.0,14,27356,бТел
129,09:49:18,19.55,0.010000000000001563,71,138755,бРел
130,09:49:33,19.54,-0.010000000000001563,1,1954,бРел
131,09:49:36,19.54,0.0,1,1954,бРел
132,09:49:39,19.54,0.0,1,1954,бРел
133,09:49:51,19.53,-0.00999999999999801,2,3906,бТел
134,09:49:54,19.53,0.0,1,1953,бТел
135,09:50:03,19.53,0.0,2,3907,бТел
136,09:50:13,19.52,-0.010000000000001563,1,1952,бТел
137,09:50:15,19.52,0.0,8,15616,бТел
138,09:50:21,19.51,-0.00999999999999801,45,87795,бТел
139,09:50:24,19.52,0.00999999999999801,12,23424,бРел
140,09:50:33,19.52,0.0,9,17568,бТел
141,09:50:36,19.52,0.0,2,3904,бТел
142,09:50:39,19.51,-0.00999999999999801,10,19510,бТел
143,09:50:48,19.5,-0.010000000000001563,82,159900,бТел
144,09:50:51,19.5,0.0,3,5850,бТел
145,09:50:57,19.51,0.010000000000001563,2,3902,бРел
146,09:51:00,19.5,-0.010000000000001563,17,33150,бТел
147,09:51:27,19.5,0.0,3,5850,бТел
148,09:51:57,19.5,0.0,14,27300,бТел
149,09:52:00,19.51,0.010000000000001563,1,1951,бРел
150,09:52:13,19.51,0.0,33,64383,бРел
151,09:52:21,19.51,0.0,1,1951,бТел
152,09:53:24,19.52,0.00999999999999801,3,5856,бРел
153,09:54:03,19.52,0.0,1,1952,бРел
154,09:54:06,19.52,0.0,5,9756,бРел
155,09:54:15,19.53,0.010000000000001563,1,1953,бРел
156,09:54:24,19.53,0.0,5,9765,бРел
157,09:54:30,19.53,0.0,5,9765,бРел
158,09:54:37,19.53,0.0,1,1953,бРел
159,09:54:39,19.53,0.0,3,5859,бРел
160,09:54:54,19.52,-0.010000000000001563,2,3904,бТел
161,09:55:06,19.54,0.019999999999999574,81,158269,бРел
162,09:55:09,19.52,-0.019999999999999574,25,48838,бТел
163,09:55:39,19.54,0.019999999999999574,1,1954,бТел
164,09:55:45,19.56,0.00999999999999801,6,11736,бРел
165,09:56:27,19.56,0.0,2,3912,бРел
166,09:56:39,19.56,0.0,1,1956,бРел
167,09:56:45,19.55,-0.00999999999999801,2,3910,бТел
168,09:56:54,19.57,0.010000000000001563,9,17609,бРел
169,09:57:30,19.59,0.019999999999999574,4,7836,бРел
170,09:57:39,19.59,0.0,3,5877,бРел
171,09:57:48,19.6,0.010000000000001563,10,19599,бРел
172,09:57:51,19.59,-0.010000000000001563,2,3918,жпптел
173,09:58:00,19.59,0.0,6,11754,бТел
174,09:58:07,19.59,0.0,10,19590,бРел
175,09:58:09,19.6,0.010000000000001563,25,48978,бРел
176,09:58:24,19.6,0.0,10,19600,бРел
177,09:58:30,19.59,-0.010000000000001563,2,3918,жпптел
178,09:58:43,19.59,0.0,1,1959,бРел
179,09:59:07,19.59,0.0,10,19590,бРел
180,09:59:21,19.59,0.0,6,11754,бРел
181,09:59:24,19.58,-0.010000000000001563,15,29370,бТел
182,09:59:30,19.59,0.010000000000001563,57,111645,бРел
183,10:00:33,19.55,-0.03999999999999915,21,41083,бТел
184,10:01:03,19.58,0.029999999999997584,25,48890,бРел
185,10:01:13,19.54,-0.03999999999999915,10,19540,бТел
186,10:01:24,19.54,0.0,33,64482,бТел
187,10:01:37,19.54,0.0,1,1954,бТел
188,10:01:45,19.55,0.010000000000001563,10,19550,бРел
189,10:01:57,19.55,0.010000000000001563,13,25415,бРел
190,10:02:09,19.55,0.0,2,3910,бРел
191,10:02:15,19.54,-0.010000000000001563,15,29310,бТел
192,10:02:21,19.52,-0.019999999999999574,4,7812,бТел
193,10:02:25,19.54,0.019999999999999574,1,1954,бРел
194,10:02:48,19.51,-0.00999999999999801,7,13657,бТел
195,10:02:51,19.51,0.0,10,19510,бТел
196,10:02:55,19.52,0.00999999999999801,3,5856,бРел
197,10:03:09,19.52,0.0,2,3904,бРел
198,10:03:30,19.51,-0.00999999999999801,11,21461,бТел
199,10:03:54,19.52,0.0,8,15616,бРел
200,10:04:21,19.52,0.0,2,3904,бРел
201,10:04:30,19.51,-0.00999999999999801,9,17559,бТел
202,10:04:39,19.51,0.0,18,35118,бТел
203,10:05:03,19.52,0.00999999999999801,1,1952,бРел
204,10:05:09,19.52,0.0,2,3904,бРел
205,10:05:30,19.51,-0.00999999999999801,74,144842,бТел
206,10:05:49,19.51,0.0,0,351,бТел
207,10:06:07,19.51,0.0,1,1951,бТел
208,10:06:13,19.52,0.00999999999999801,3,5854,бРел
209,10:06:19,19.52,0.0,2,3904,бРел
210,10:06:51,19.51,0.0,48,93648,бТел
211,10:07:03,19.52,0.00999999999999801,169,329888,бРел
212,10:07:09,19.54,0.019999999999999574,1,1954,бРел
213,10:07:19,19.5,-0.03999999999999915,354,691533,бТел
214,10:07:24,19.5,0.0,3,5850,бРел
