,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,0.0,30,17970.0,бРел
1,09:30:03,6.0,0.009999999999999787,18,10800.0,бРел
2,09:30:06,5.99,-0.009999999999999787,6,3594.0,бТел
3,09:30:09,5.99,0.0,7,4193.0,бТел
4,09:30:12,5.99,0.0,1,599.0,бТел
5,09:30:15,5.99,0.0,1,599.0,бТел
6,09:30:18,5.99,0.0,51,30599.0,бТел
7,09:30:27,5.99,0.0,9,5391.0,бТел
8,09:30:45,5.99,0.0,1,599.0,бТел
9,09:31:00,5.99,0.0,7,4193.0,бТел
10,09:31:03,5.99,0.0,2,1198.0,бТел
11,09:31:06,5.99,0.0,7,4193.0,бТел
12,09:31:09,5.99,0.0,18,10782.0,бТел
13,09:31:12,5.99,0.0,2,1198.0,бТел
14,09:31:21,5.99,0.0,14,8386.0,бТел
15,09:31:24,5.99,0.0,17,10183.0,бТел
16,09:31:33,6.0,0.009999999999999787,9,5395.0,бРел
17,09:31:36,6.0,0.0,17,10200.0,бРел
18,09:31:39,6.0,0.0,33,19800.0,бРел
19,09:31:45,5.99,-0.009999999999999787,16,9584.0,бРел
20,09:31:48,5.99,0.0,20,11980.0,бРел
21,09:31:51,5.99,0.0,26,15574.0,бРел
22,09:31:54,5.99,0.0,47,28118.0,бРел
23,09:31:57,5.99,0.0,10,5990.0,бРел
24,09:32:03,5.99,0.0,12,7187.0,бРел
25,09:32:18,5.99,0.0,1,599.0,бТел
26,09:32:21,5.99,0.0,5,2995.0,бТел
27,09:32:30,5.99,0.0,1,599.0,бТел
28,09:32:36,6.0,0.009999999999999787,60,36000.0,бРел
29,09:32:42,5.99,-0.009999999999999787,2,1198.0,бТел
30,09:32:45,5.99,0.0,16,9584.0,бТел
31,09:32:51,6.0,0.009999999999999787,14,8392.0,бРел
32,09:32:57,6.0,0.0,19,11400.0,бРел
33,09:33:03,5.99,-0.009999999999999787,1,599.0,бТел
34,09:33:12,6.0,0.009999999999999787,18,10800.0,бРел
35,09:33:18,6.0,0.0,50,30000.0,бРел
36,09:33:21,6.0,0.0,7,4200.0,бРел
37,09:33:24,6.0,0.0,1,600.0,бРел
38,09:33:27,6.0,0.0,9,5400.0,бРел
39,09:33:42,6.0,0.0,11,6600.0,бРел
40,09:33:51,5.99,-0.009999999999999787,6,3594.0,бТел
41,09:33:57,6.0,0.009999999999999787,45,27000.0,бРел
42,09:34:09,6.0,0.0,161,96687.0,бТел
43,09:34:12,6.0,0.0,18,10800.0,бТел
44,09:34:18,6.0,0.0,50,30000.0,бТел
45,09:34:24,6.0,0.0,55,33000.0,бТел
46,09:34:27,6.0,0.0,13,7800.0,бРел
47,09:34:36,6.0,0.0,5,3000.0,бРел
48,09:34:39,6.0,0.0,3,1800.0,бРел
49,09:34:51,6.0,0.0,46,27600.0,бТел
50,09:35:03,6.0,0.0,9,5400.0,бРел
51,09:35:06,5.99,-0.009999999999999787,1,599.0,бТел
52,09:35:12,6.0,0.009999999999999787,16,9600.0,бРел
53,09:35:15,6.0,0.0,8,4800.0,бРел
54,09:35:18,6.0,0.0,1,600.0,бРел
55,09:35:33,6.0,0.0,7,4200.0,бРел
56,09:35:39,5.99,-0.009999999999999787,172,103028.0,бТел
57,09:35:48,5.99,0.0,29,17371.0,бРел
58,09:35:57,5.99,0.0,10,5990.0,бТел
59,09:36:03,5.99,0.0,1,599.0,бТел
60,09:36:09,5.99,0.0,32,19168.0,бТел
61,09:36:12,5.99,0.0,25,14975.0,бТел
62,09:36:15,5.99,0.0,14,8386.0,бТел
63,09:36:18,5.99,0.0,1,599.0,бТел
64,09:36:21,5.99,0.0,1,599.0,бТел
65,09:36:24,6.0,0.009999999999999787,72,43164.0,бРел
66,09:36:33,6.0,0.0,2,1200.0,бРел
67,09:36:39,6.0,0.0,84,50700.0,бРел
68,09:36:42,6.0,0.0,1,600.0,бТел
69,09:36:45,6.0,0.0,3,1800.0,бТел
70,09:36:51,6.0,0.0,11,6900.0,бТел
71,09:37:18,5.99,-0.009999999999999787,1,599.0,бТел
72,09:37:33,6.0,0.009999999999999787,6,3600.0,бРел
73,09:37:48,6.0,0.0,9,5400.0,бРел
74,09:38:03,5.98,-0.019999999999999574,1,598.0,бТел
75,09:38:09,6.0,0.019999999999999574,39,23400.0,бРел
76,09:38:12,6.0,0.0,16,9600.0,бРел
77,09:38:15,6.0,0.0,23,13800.0,бРел
78,09:38:18,6.0,0.0,15,9000.0,бРел
79,09:38:21,6.0,0.0,35,21000.0,бРел
80,09:38:24,6.0,0.0,1,600.0,бРел
81,09:38:33,6.0,0.0,2,1500.0,бРел
82,09:38:54,6.0,0.0,5,3000.0,бРел
83,09:39:03,6.0,0.0,19,11400.0,бТел
84,09:39:06,6.0,0.0,105,63000.0,бТел
85,09:39:12,5.98,-0.019999999999999574,76,45456.0,бТел
86,09:39:15,6.0,0.019999999999999574,15,9000.0,бРел
87,09:39:18,6.0,0.0,10,6000.0,бРел
88,09:39:30,6.0,0.0,13,7800.0,бТел
89,09:39:33,6.0,0.0,92,55200.0,бТел
90,09:39:42,5.99,-0.009999999999999787,13,7787.0,бТел
91,09:39:48,5.99,0.0,4,2396.0,бТел
