,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,0.020000000000000462,545,233260.0,бРел
1,09:30:03,4.27,-0.010000000000000675,12,5125.0,бТел
2,09:30:09,4.26,-0.009999999999999787,1,426.0,бТел
3,09:30:15,4.26,0.0,2,852.0,бТел
4,09:30:21,4.26,0.0,3,1278.0,бТел
5,09:30:27,4.26,0.0,2,852.0,бРел
6,09:30:30,4.25,-0.009999999999999787,21,8927.0,бТел
7,09:30:33,4.26,0.009999999999999787,3,1278.0,бРел
8,09:30:36,4.26,0.0,2,852.0,бТел
9,09:30:39,4.26,0.0,2,852.0,бРел
10,09:30:42,4.26,0.0,2,852.0,бРел
11,09:30:45,4.26,0.0,5,2130.0,бРел
12,09:31:06,4.25,-0.009999999999999787,57,24225.0,бТел
13,09:31:09,4.24,-0.009999999999999787,3,1272.0,бТел
14,09:31:12,4.25,0.009999999999999787,1,425.0,бРел
15,09:31:18,4.25,0.0,1,425.0,бРел
16,09:31:21,4.25,0.0,1,425.0,бРел
17,09:31:36,4.25,0.0,1,425.0,бРел
18,09:31:57,4.25,0.0,85,36125.0,бРел
19,09:32:00,4.24,-0.009999999999999787,73,30967.0,бТел
20,09:32:03,4.24,0.0,5,2120.0,бТел
21,09:32:42,4.25,0.009999999999999787,4,1700.0,бРел
22,09:32:45,4.25,0.0,4,1700.0,бРел
23,09:32:51,4.25,0.0,100,42500.0,бРел
24,09:33:00,4.25,0.0,2,850.0,бРел
25,09:33:03,4.25,0.0,2,850.0,бРел
26,09:33:21,4.24,-0.009999999999999787,3,1272.0,бТел
27,09:33:24,4.24,0.0,4,1696.0,бТел
28,09:34:00,4.25,0.009999999999999787,30,12750.0,бРел
29,09:34:03,4.25,0.0,3,1275.0,бРел
30,09:34:06,4.25,0.0,3,1275.0,бРел
31,09:34:09,4.25,0.0,1,425.0,бРел
32,09:34:54,4.25,0.0,22,9350.0,бРел
33,09:34:57,4.25,0.0,20,8500.0,бТел
34,09:37:54,4.25,0.0,11,4675.0,бТел
35,09:39:30,4.25,0.0,31,13175.0,бТел
36,09:39:39,4.25,0.0,1,425.0,бРел
37,09:39:42,4.25,0.0,4,1700.0,бТел
38,09:39:45,4.25,0.0,3,1275.0,бРел
39,09:39:54,4.25,0.0,1,425.0,бТел
40,09:40:27,4.25,0.0,8,3400.0,жпптел
41,09:40:30,4.25,0.0,2,850.0,бТел
42,09:41:27,4.25,0.0,15,6375.0,бТел
43,09:42:24,4.24,-0.009999999999999787,63,26712.0,бТел
44,09:42:54,4.25,0.009999999999999787,12,5100.0,бРел
45,09:43:21,4.25,0.0,1,425.0,бРел
46,09:43:39,4.25,0.0,110,46650.0,бРел
47,09:44:03,4.25,0.0,5,2125.0,бРел
48,09:44:09,4.25,0.0,1,425.0,бРел
49,09:45:15,4.24,-0.009999999999999787,265,112360.0,бТел
50,09:45:18,4.24,0.0,1,424.0,бТел
51,09:45:24,4.24,0.0,10,4240.0,бТел
52,09:45:27,4.24,0.0,6,2544.0,бТел
53,09:45:30,4.24,0.0,26,11024.0,бТел
54,09:45:36,4.24,0.0,6,2544.0,бТел
55,09:45:51,4.24,0.0,5,2120.0,бТел
56,09:46:18,4.24,0.0,32,13568.0,бТел
57,09:47:57,4.24,0.0,21,8904.0,бТел
58,09:48:39,4.24,0.0,31,13144.0,бТел
