,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.64,-0.10999999999999943,104,173056,бРел
1,09:30:01,16.61,-0.030000000000001137,91,151388,бТел
2,09:30:05,16.56,-0.05000000000000071,35,58081,бТел
3,09:30:08,16.56,0.0,5,8278,бРел
4,09:30:14,16.56,-0.05000000000000071,10,16560,бТел
5,09:30:19,16.6,0.0400000000000027,12,19917,бРел
6,09:30:23,16.59,-0.010000000000001563,3,4977,бРел
7,09:30:29,16.59,0.0,2,3318,бРел
8,09:30:41,16.57,-0.00999999999999801,2,3314,бТел
9,09:30:44,16.56,-0.010000000000001563,47,77841,бТел
10,09:30:49,16.56,0.0,43,71191,бРел
11,09:30:53,16.56,0.0,13,21528,бТел
12,09:30:59,16.56,0.00999999999999801,21,34778,бРел
13,09:31:05,16.55,-0.00999999999999801,10,16555,бТел
14,09:31:08,16.55,0.0,2,3310,бРел
15,09:31:13,16.56,0.00999999999999801,11,18213,бРел
16,09:31:19,16.59,0.019999999999999574,5,8295,бРел
17,09:31:23,16.56,-0.030000000000001137,10,16567,бТел
18,09:31:29,16.57,-0.019999999999999574,29,48057,бТел
19,09:31:35,16.57,0.0,12,19884,бРел
20,09:31:38,16.55,-0.019999999999999574,25,41388,бТел
21,09:31:43,16.55,0.0,10,16550,бРел
22,09:31:50,16.54,0.0,12,19848,бРел
23,09:31:53,16.53,-0.00999999999999801,35,57918,бТел
24,09:32:07,16.55,0.019999999999999574,40,66200,бРел
25,09:32:11,16.55,0.0,52,86060,бРел
26,09:32:15,16.55,0.0,4,6620,бТел
27,09:32:23,16.55,-0.019999999999999574,2,3310,бТел
28,09:32:29,16.59,0.019999999999999574,7,11613,бРел
29,09:32:35,16.55,-0.019999999999999574,22,36429,бТел
30,09:32:41,16.54,-0.010000000000001563,2,3308,бТел
31,09:32:43,16.57,0.030000000000001137,42,69526,бРел
32,09:32:49,16.57,0.0,2,3314,бТел
33,09:32:53,16.57,0.0,2,3314,бТел
34,09:32:59,16.57,0.0,9,14917,жпптел
35,09:33:07,16.55,-0.019999999999999574,82,135690,бТел
36,09:33:13,16.55,0.0,1,1655,бРел
37,09:33:19,16.56,0.0,7,11586,бРел
38,09:33:23,16.56,0.0,46,76135,бРел
39,09:33:29,16.56,0.0,41,67858,бРел
40,09:33:35,16.54,-0.010000000000001563,44,72776,бТел
