,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.63,-0.009999999999999787,33,31779,бРел
1,09:31:20,9.58,-0.05000000000000071,1,958,бТел
2,09:31:35,9.57,-0.009999999999999787,17,16279,бТел
3,09:32:32,9.61,0.03999999999999915,7,6727,бРел
4,09:32:55,9.61,0.0,3,2883,бРел
5,09:33:14,9.61,0.0,4,3844,бТел
6,09:33:20,9.61,0.0,2,1922,бРел
7,09:33:50,9.61,0.0,1,961,бРел
8,09:35:11,9.61,0.0,1,961,бРел
9,09:35:28,9.61,0.0,1,961,бРел
10,09:35:49,9.61,0.0,20,19220,бРел
11,09:35:55,9.61,0.0,1,961,бРел
12,09:36:14,9.6,-0.009999999999999787,1,960,бТел
13,09:36:21,9.61,0.009999999999999787,1,961,бРел
14,09:36:23,9.61,0.0,11,10571,бРел
15,09:36:29,9.61,0.0,1,961,бРел
16,09:37:05,9.6,-0.009999999999999787,2,1920,бТел
17,09:37:35,9.61,0.009999999999999787,16,15376,бРел
18,09:37:59,9.6,-0.009999999999999787,60,57600,бТел
19,09:38:06,9.61,0.009999999999999787,1,961,бРел
20,09:38:53,9.6,-0.009999999999999787,3,2880,бТел
21,09:39:22,9.59,-0.009999999999999787,4,3836,бТел
22,09:39:41,9.59,0.0,27,25893,бТел
23,09:40:17,9.57,-0.019999999999999574,20,19159,бТел
24,09:40:58,9.59,0.019999999999999574,3,2877,бРел
25,09:41:05,9.59,0.0,22,21098,бРел
26,09:41:14,9.59,0.0,7,6709,бРел
27,09:42:14,9.6,0.009999999999999787,1,960,бРел
28,09:42:23,9.59,-0.009999999999999787,1,959,бТел
29,09:43:51,9.6,0.009999999999999787,1,960,бТел
30,09:44:53,9.59,-0.009999999999999787,14,13437,бТел
31,09:45:10,9.61,0.019999999999999574,83,79704,бРел
32,09:45:28,9.59,-0.019999999999999574,9,8631,бТел
33,09:46:05,9.59,0.0,4,3836,бТел
34,09:47:47,9.59,0.0,39,37401,бТел
35,09:48:40,9.59,0.0,50,47950,бРел
36,09:48:43,9.59,0.0,3,2877,бРел
37,09:48:55,9.6,0.009999999999999787,50,48000,бРел
38,09:52:29,9.6,0.0,13,12480,бРел
39,09:52:59,9.6,0.0,1,960,бРел
40,09:53:07,9.59,-0.009999999999999787,1,959,бТел
41,09:53:14,9.6,0.009999999999999787,3,2880,бРел
42,09:53:19,9.6,0.0,1,960,бРел
43,09:53:26,9.6,0.0,1,960,бРел
44,09:53:32,9.6,0.0,1,960,бРел
45,09:53:48,9.59,-0.009999999999999787,20,19180,бТел
46,09:55:01,9.6,0.009999999999999787,11,10560,бРел
47,09:56:04,9.61,0.009999999999999787,2,1922,бРел
48,09:56:29,9.61,0.0,7,6727,бРел
49,09:57:14,9.61,0.0,1,961,бРел
50,09:57:19,9.6,-0.009999999999999787,20,19200,бТел
51,09:57:26,9.6,0.0,35,33600,бТел
52,09:57:44,9.6,0.0,20,19200,бРел
53,09:58:14,9.59,-0.009999999999999787,20,19180,бТел
54,09:58:29,9.6,0.009999999999999787,10,9600,бРел
