,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.9,-0.07000000000000028,228,225720.0,бРел
1,09:30:03,9.9,0.0,214,211966.0,бРел
2,09:30:06,9.91,0.009999999999999787,13,12883.0,бТел
3,09:30:27,9.92,0.009999999999999787,2,1985.0,бТел
4,09:30:36,9.95,0.02999999999999936,5,4975.0,бРел
5,09:30:42,9.92,-0.02999999999999936,1,992.0,бТел
6,09:30:45,9.94,0.019999999999999574,45,44730.0,бРел
7,09:30:54,9.94,0.0,10,9940.0,бРел
8,09:31:00,9.92,-0.019999999999999574,8,7936.0,бТел
9,09:31:21,9.92,0.0,10,9920.0,бТел
10,09:31:27,9.93,0.009999999999999787,48,47664.0,бРел
11,09:31:33,9.93,0.0,10,9930.0,бТел
12,09:31:36,9.94,0.009999999999999787,32,31802.0,бРел
13,09:31:42,9.94,0.0,33,32797.0,бРел
14,09:31:51,9.94,0.0,16,15904.0,бРел
15,09:31:54,9.94,0.0,8,7952.0,бТел
16,09:31:57,9.94,0.0,20,19880.0,бТел
17,09:32:00,9.95,0.009999999999999787,34,33830.0,бРел
18,09:32:03,9.94,-0.009999999999999787,21,20874.0,бТел
19,09:32:06,9.94,0.0,32,31808.0,бТел
20,09:32:09,9.94,0.0,18,17892.0,бРел
21,09:32:12,9.95,0.009999999999999787,2,1990.0,бРел
22,09:32:21,9.95,0.0,11,10945.0,бРел
23,09:32:27,9.95,0.0,7,6965.0,бРел
24,09:32:33,9.95,0.0,118,117410.0,бРел
25,09:32:36,9.95,0.0,6,5970.0,бТел
26,09:32:39,9.95,0.0,15,14925.0,бТел
27,09:32:42,9.96,0.010000000000001563,11,10956.0,бРел
28,09:32:51,9.96,0.0,9,8964.0,бРел
29,09:32:54,9.96,0.0,7,6972.0,бРел
30,09:33:00,9.95,-0.010000000000001563,2,1990.0,бТел
