,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,45.15,-0.46999999999999886,1374,6207222.0,бРел
1,09:30:03,45.14,-0.00999999999999801,499,2253744.1999999993,бТел
2,09:30:06,45.15,0.00999999999999801,1157,5225533.200000001,бТел
3,09:30:09,45.15,0.0,280,1263868.5,бРел
4,09:30:12,45.15,0.0,190,857431.0,бРел
5,09:30:15,45.08,-0.07000000000000028,91,410486.0,бТел
6,09:30:21,45.13,0.05000000000000426,24,108293.0,жпптел
7,09:30:24,45.11,-0.020000000000003126,35,159248.29999999888,бТел
8,09:30:27,45.09,-0.01999999999999602,57,260276.70000000112,бТел
9,09:30:30,45.08,-0.010000000000005116,38,171308.99999999814,бТел
10,09:30:33,45.07,-0.00999999999999801,141,635946.4000000022,бТел
11,09:30:36,45.08,0.00999999999999801,56,252397.0,бРел
12,09:30:39,45.08,0.0,28,126218.0,бРел
13,09:30:42,45.08,0.0,146,657673.0,бРел
14,09:30:45,45.06,-0.01999999999999602,171,770593.0,жпптел
15,09:30:48,45.02,-0.03999999999999915,69,310856.0,бТел
16,09:30:51,45.04,0.01999999999999602,87,391778.0,жпптел
17,09:30:54,45.04,0.0,161,724766.0,бРел
18,09:30:57,45.02,-0.01999999999999602,126,567621.0,жпптел
19,09:31:00,45.01,-0.010000000000005116,151,683952.0,бТел
20,09:31:03,45.0,-0.00999999999999801,89,400630.0,бТел
21,09:31:06,45.02,0.020000000000003126,182,819232.5399999991,бРел
22,09:31:09,45.01,-0.010000000000005116,479,2158897.2399999984,жпптел
23,09:31:12,45.04,0.030000000000001137,124,558474.0,жпптел
24,09:31:15,45.02,-0.01999999999999602,124,558337.0,бТел
25,09:31:21,45.02,0.0,239,1075998.0,бТел
26,09:31:24,45.04,0.01999999999999602,308,1390496.490000002,жпптел
27,09:31:27,45.07,0.030000000000001137,141,635417.0,бРел
28,09:31:30,45.08,0.00999999999999801,403,1820072.8000000007,жпптел
29,09:31:33,45.1,0.020000000000003126,62,279969.0,жпптел
30,09:31:36,45.13,0.030000000000001137,57,257456.0,жпптел
31,09:31:39,45.21,0.0799999999999983,7,31647.0,бТел
32,09:31:42,45.21,0.0,26,117601.0,бТел
33,09:31:45,45.35,0.14000000000000057,37,167628.0,бРел
34,09:31:48,45.27,-0.0799999999999983,38,172100.0,жпптел
35,09:31:51,45.28,0.00999999999999801,113,512402.0,жпптел
36,09:31:54,45.35,0.07000000000000028,24,108776.0,жпптел
37,09:31:57,45.38,0.030000000000001137,41,185993.0,бРел
38,09:32:00,45.38,0.0,72,326804.9999999963,бРел
39,09:32:03,45.39,0.00999999999999801,8,36329.0,жпптел
40,09:32:06,45.38,-0.00999999999999801,48,217961.0,бТел
41,09:32:09,45.45,0.07000000000000028,160,727258.0,бРел
42,09:32:12,45.49,0.03999999999999915,21,95507.0,бРел
43,09:32:18,45.45,-0.03999999999999915,207,941518.0,бТел
44,09:32:21,45.45,0.0,204,927183.0,бТел
45,09:32:24,45.49,0.03999999999999915,45,204896.0,бТел
46,09:32:27,45.53,0.03999999999999915,26,118363.0,жпптел
47,09:32:30,45.55,0.01999999999999602,126,573408.0,бРел
48,09:32:33,45.55,0.0,114,519232.0,бРел
49,09:32:36,45.56,0.010000000000005116,96,437279.0,бРел
50,09:32:39,45.59,0.030000000000001137,109,496752.0,бРел
51,09:32:42,45.62,0.02999999999999403,42,191456.0,бРел
52,09:32:45,45.59,-0.02999999999999403,13,59281.0,бТел
53,09:32:48,45.6,0.00999999999999801,128,583601.0,бРел
54,09:32:51,45.65,0.04999999999999716,95,437588.0399999991,бРел
55,09:32:54,45.66,0.00999999999999801,57,260240.0,бРел
56,09:32:57,45.62,-0.03999999999999915,29,132899.68000000715,бТел
57,09:33:00,45.65,0.030000000000001137,99,451956.0799999982,бРел
58,09:33:03,45.66,0.00999999999999801,68,312912.9799999967,бРел
59,09:33:06,45.66,0.0,17,77643.0,бТел
60,09:33:09,45.67,0.010000000000005116,84,383643.0,жпптел
61,09:33:15,45.7,0.030000000000001137,67,306090.0,бРел
62,09:33:18,45.7,0.0,32,146242.0,жпптел
63,09:33:21,45.72,0.01999999999999602,75,342849.0,бРел
64,09:33:24,45.78,0.060000000000002274,128,585924.0,бРел
65,09:33:27,45.79,0.00999999999999801,47,215043.0,бРел
66,09:33:30,45.69,-0.10000000000000142,577,2636842.0,бТел
67,09:33:33,45.75,0.060000000000002274,199,909703.0,бРел
68,09:33:36,45.78,0.030000000000001137,188,860439.0,бРел
69,09:33:42,45.74,-0.03999999999999915,204,936177.0,жпптел
70,09:33:45,45.75,0.00999999999999801,26,118966.0,бТел
71,09:33:48,45.78,0.030000000000001137,113,517171.0,бРел
72,09:33:51,45.75,-0.030000000000001137,129,590263.0,бТел
73,09:33:54,45.76,0.00999999999999801,231,1057351.0,бРел
