,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,0.0,916,410368.0,бРел
1,09:30:03,4.46,-0.020000000000000462,113,50409.0,бТел
2,09:30:06,4.46,0.0,71,31635.0,бРел
3,09:30:09,4.46,0.0,30,13380.0,бРел
4,09:30:12,4.45,-0.009999999999999787,17,7576.0,бТел
5,09:30:18,4.45,0.0,2,890.0,бТел
6,09:30:21,4.46,0.009999999999999787,20,8920.0,бРел
7,09:30:24,4.45,-0.009999999999999787,13,5785.0,бТел
8,09:30:30,4.46,0.009999999999999787,5,2230.0,бРел
9,09:30:33,4.46,0.0,38,16940.0,бРел
10,09:30:36,4.46,0.0,11,4906.0,бРел
11,09:30:42,4.46,0.0,21,9366.0,бРел
12,09:30:45,4.45,-0.009999999999999787,12,5340.0,бТел
13,09:30:48,4.46,0.009999999999999787,4,1782.0,бРел
14,09:30:51,4.45,-0.009999999999999787,64,28480.0,бТел
15,09:30:54,4.46,0.009999999999999787,52,23190.0,бРел
16,09:31:00,4.45,-0.009999999999999787,216,96291.0,бТел
17,09:31:03,4.45,0.0,62,27602.0,бТел
18,09:31:09,4.45,0.0,4,1780.0,бТел
19,09:31:12,4.46,0.009999999999999787,83,36937.0,бРел
20,09:31:15,4.46,0.0,75,33429.0,бРел
21,09:31:18,4.46,0.0,23,10258.0,бРел
22,09:31:21,4.45,-0.009999999999999787,50,22278.0,бТел
23,09:31:24,4.46,0.009999999999999787,80,35680.0,бРел
24,09:31:27,4.45,-0.009999999999999787,247,110118.0,бТел
25,09:31:30,4.46,0.009999999999999787,37,16502.0,жпптел
26,09:31:33,4.46,0.0,27,12030.0,бРел
27,09:31:42,4.46,0.0,139,61994.0,бТел
28,09:31:45,4.47,0.009999999999999787,19,8476.0,бРел
29,09:31:54,4.46,-0.009999999999999787,84,37464.0,бТел
30,09:31:57,4.47,0.009999999999999787,3,1340.0,бРел
31,09:32:00,4.47,0.0,6,2682.0,бРел
32,09:32:06,4.45,-0.019999999999999574,44,19614.0,бТел
33,09:32:09,4.46,0.009999999999999787,9,4014.0,бРел
34,09:32:18,4.45,-0.009999999999999787,15,6688.0,бТел
35,09:32:21,4.46,0.009999999999999787,5,2230.0,бРел
