,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,-0.03999999999999915,20,29600.0,бРел
1,09:30:09,14.82,0.019999999999999574,14,20752.0,жпптел
2,09:30:30,14.84,0.019999999999999574,2,2968.0,бРел
3,09:30:36,14.84,0.0,3,4452.0,бРел
4,09:30:42,14.84,0.0,5,7420.0,бРел
5,09:30:45,14.84,0.0,21,31164.0,бРел
6,09:30:48,14.84,0.0,17,25228.0,бРел
7,09:30:54,14.84,0.0,10,14840.0,бТел
8,09:30:57,14.83,-0.009999999999999787,47,69723.0,бТел
9,09:31:03,14.8,-0.02999999999999936,21,31111.0,бТел
10,09:31:06,14.84,0.03999999999999915,1,1484.0,бРел
11,09:31:27,14.82,-0.019999999999999574,5,7410.0,бРел
12,09:31:30,14.82,0.0,1,1482.0,бРел
13,09:31:33,14.82,0.0,6,8892.0,бРел
14,09:31:36,14.83,0.009999999999999787,2,2965.0,жпптел
15,09:31:39,14.84,0.009999999999999787,1,1484.0,бРел
16,09:31:51,14.84,0.0,10,14840.0,бРел
17,09:31:54,14.84,0.0,22,32648.0,бРел
18,09:31:57,14.84,0.0,29,43036.0,бРел
19,09:32:09,14.88,0.040000000000000924,1,1488.0,бРел
20,09:32:12,14.88,0.0,1,1488.0,бРел
21,09:32:15,14.89,0.009999999999999787,51,75922.0,бРел
22,09:32:21,14.89,0.0,6,8934.0,бРел
23,09:32:24,14.88,-0.009999999999999787,25,37216.0,бТел
24,09:32:39,14.93,0.049999999999998934,4,5972.0,бРел
25,09:32:42,14.93,0.0,3,4479.0,бРел
26,09:32:45,14.93,0.0,9,13437.0,бТел
27,09:32:51,14.9,-0.02999999999999936,2,2980.0,бТел
28,09:33:00,14.9,0.0,10,14900.0,бТел
29,09:33:06,14.93,0.02999999999999936,63,94059.0,бРел
30,09:33:09,14.94,0.009999999999999787,11,16427.0,бРел
31,09:33:12,14.93,-0.009999999999999787,7,10451.0,бТел
32,09:33:18,14.93,0.0,35,52255.0,бТел
33,09:33:21,14.93,0.0,5,7465.0,бТел
34,09:33:24,14.94,0.009999999999999787,100,149382.0,бРел
35,09:33:27,14.93,-0.009999999999999787,98,146338.0,бТел
36,09:33:33,14.93,0.0,3,4479.0,бРел
37,09:33:45,14.93,0.0,28,41804.0,бРел
38,09:33:48,14.93,0.0,2,2986.0,бРел
39,09:33:51,14.9,-0.02999999999999936,15,22365.0,бТел
40,09:33:57,14.93,0.02999999999999936,55,82115.0,бРел
41,09:34:00,14.93,0.0,12,17916.0,бТел
42,09:34:06,14.93,0.0,12,17916.0,бТел
43,09:34:09,14.93,0.0,20,29860.0,бТел
44,09:34:15,14.93,0.0,20,29860.0,бТел
45,09:34:18,14.9,-0.02999999999999936,61,91070.0,бТел
46,09:34:21,14.93,0.02999999999999936,7,10451.0,бРел
47,09:34:30,14.91,-0.019999999999999574,5,7455.0,бТел
48,09:34:33,14.92,0.009999999999999787,3,4476.0,жпптел
49,09:34:54,14.92,0.0,165,245882.0,бРел
50,09:34:57,14.91,-0.009999999999999787,21,31312.0,жпптел
51,09:35:03,14.92,0.009999999999999787,14,20878.0,бРел
52,09:35:06,14.89,-0.02999999999999936,10,14890.0,бТел
53,09:35:12,14.92,0.02999999999999936,33,49236.0,бРел
54,09:35:15,14.92,0.0,24,35808.0,бРел
55,09:35:18,14.92,0.0,6,8952.0,бРел
56,09:35:24,14.93,0.009999999999999787,20,29860.0,бРел
57,09:35:30,14.92,-0.009999999999999787,13,19396.0,бТел
58,09:35:33,14.93,0.009999999999999787,13,19404.0,бРел
59,09:35:39,14.93,0.0,9,13437.0,бРел
