,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.59,0.03000000000000025,19,8670.0,жпптел
1,09:30:09,4.58,-0.009999999999999787,41,18750.0,жпптел
2,09:30:18,4.57,-0.009999999999999787,4,1828.0,бТел
3,09:30:21,4.57,0.0,8,3656.0,бРел
4,09:30:24,4.57,0.0,33,15081.0,бРел
5,09:30:33,4.57,0.0,11,5018.0,бРел
6,09:30:36,4.56,-0.010000000000000675,9,4104.0,бТел
7,09:30:42,4.57,0.010000000000000675,18,8224.0,бРел
8,09:30:45,4.57,0.0,5,2285.0,бРел
9,09:30:51,4.56,-0.010000000000000675,27,12312.0,бРел
10,09:30:54,4.56,0.0,3,1368.0,бТел
11,09:30:57,4.57,0.010000000000000675,3,1370.0,бРел
12,09:31:00,4.56,-0.010000000000000675,8,3648.0,бТел
13,09:31:06,4.56,0.0,18,8210.0,бТел
14,09:31:09,4.56,0.0,7,3192.0,бТел
15,09:31:12,4.56,0.0,126,57465.0,бТел
16,09:31:15,4.57,0.010000000000000675,4,1825.0,бРел
17,09:31:18,4.56,-0.010000000000000675,8,3648.0,бТел
18,09:31:21,4.57,0.010000000000000675,2,914.0,бРел
19,09:31:24,4.57,0.0,15,6855.0,бРел
20,09:31:27,4.57,0.0,2,914.0,бРел
21,09:31:30,4.57,0.0,1,457.0,бРел
22,09:31:36,4.56,-0.010000000000000675,64,29240.0,бТел
23,09:31:39,4.57,0.010000000000000675,18,8226.0,бРел
24,09:31:42,4.57,0.0,21,9597.0,бТел
25,09:31:45,4.57,0.0,2,914.0,бРел
26,09:31:48,4.56,-0.010000000000000675,12,5472.0,бТел
27,09:31:51,4.57,0.010000000000000675,2,914.0,бРел
28,09:31:54,4.56,-0.010000000000000675,1,456.0,бТел
29,09:32:03,4.56,0.0,8,3648.0,бТел
30,09:32:06,4.57,0.010000000000000675,7,3199.0,бРел
31,09:32:18,4.57,0.0,22,10046.0,бРел
32,09:32:21,4.56,-0.010000000000000675,16,7298.0,бТел
33,09:32:36,4.56,0.0,8,3648.0,бТел
34,09:32:39,4.57,0.010000000000000675,2,914.0,бРел
35,09:32:42,4.57,0.0,2,914.0,бРел
36,09:32:51,4.57,0.0,10,4562.0,бРел
37,09:32:54,4.57,0.0,50,22850.0,бРел
38,09:33:03,4.56,-0.010000000000000675,8,3648.0,бТел
39,09:33:06,4.57,0.010000000000000675,4,1826.0,бРел
40,09:33:09,4.57,0.0,59,26963.0,бРел
41,09:33:12,4.57,0.0,1,457.0,бРел
42,09:33:18,4.56,-0.010000000000000675,9,4105.0,бТел
43,09:33:24,4.57,0.010000000000000675,2,914.0,бРел
44,09:33:30,4.56,-0.010000000000000675,107,48792.0,бТел
45,09:33:33,4.56,0.0,94,42925.0,бТел
46,09:33:36,4.57,0.010000000000000675,5,2283.0,бРел
47,09:33:39,4.56,-0.010000000000000675,6,2736.0,бТел
48,09:33:45,4.57,0.010000000000000675,9,4113.0,бРел
49,09:33:48,4.56,-0.010000000000000675,8,3648.0,бТел
50,09:33:51,4.56,0.0,19,8666.0,бТел
51,09:33:54,4.56,0.0,9,4104.0,бТел
52,09:33:57,4.56,0.0,11,5016.0,бТел
53,09:34:03,4.56,0.0,8,3648.0,бТел
54,09:34:06,4.57,0.010000000000000675,37,16909.0,бРел
55,09:34:09,4.57,0.0,16,7312.0,бРел
56,09:34:15,4.57,0.0,6,2741.0,бРел
57,09:34:18,4.57,0.0,26,11874.0,бРел
58,09:34:24,4.57,0.0,3,1371.0,бРел
59,09:34:27,4.57,0.0,3,1371.0,бРел
60,09:34:30,4.57,0.0,7,3199.0,бРел
61,09:34:33,4.56,-0.010000000000000675,8,3648.0,бТел
62,09:34:36,4.57,0.010000000000000675,2,914.0,бРел
63,09:34:39,4.57,0.0,37,16909.0,бРел
64,09:34:42,4.57,0.0,1,457.0,бРел
65,09:34:48,4.56,-0.010000000000000675,17,7763.0,бТел
66,09:34:51,4.57,0.010000000000000675,2,914.0,бРел
67,09:34:54,4.57,0.0,5,2285.0,бРел
68,09:35:03,4.57,0.0,5,2285.0,бРел
69,09:35:06,4.57,0.0,2,914.0,бРел
70,09:35:09,4.57,0.0,108,49356.0,бРел
71,09:35:12,4.57,0.0,81,37017.0,бРел
72,09:35:18,4.58,0.009999999999999787,1,458.0,бРел
73,09:35:24,4.58,0.0,2,916.0,бРел
74,09:35:33,4.58,0.0,89,40762.0,бРел
75,09:35:42,4.58,0.0,7,3206.0,бРел
76,09:35:54,4.58,0.0,4,1832.0,бРел
77,09:35:57,4.57,-0.009999999999999787,10,4570.0,бТел
78,09:36:03,4.58,0.009999999999999787,9,4122.0,бРел
79,09:36:15,4.58,0.0,109,49922.0,бРел
80,09:36:18,4.58,0.0,10,4571.0,бРел
81,09:36:21,4.58,0.0,36,16488.0,бРел
82,09:36:24,4.58,0.0,31,14198.0,бРел
83,09:36:27,4.58,0.0,5,2290.0,бТел
84,09:36:30,4.58,0.0,158,72364.0,бТел
85,09:36:33,4.58,0.0,13,5954.0,бТел
86,09:36:36,4.57,-0.009999999999999787,10,4570.0,бТел
87,09:36:48,4.57,0.0,7,3199.0,бТел
88,09:37:09,4.57,0.0,4,1828.0,бТел
89,09:37:12,4.58,0.009999999999999787,5,2290.0,бРел
90,09:37:24,4.57,-0.009999999999999787,142,65016.0,бТел
91,09:37:27,4.58,0.009999999999999787,8,3664.0,бРел
92,09:37:30,4.58,0.0,1,458.0,бРел
93,09:37:36,4.59,0.009999999999999787,13,5959.0,бРел
94,09:37:39,4.58,-0.009999999999999787,4,1832.0,бТел
95,09:37:42,4.58,0.0,101,46258.0,бТел
96,09:37:48,4.57,-0.009999999999999787,73,33433.0,бТел
97,09:38:12,4.58,0.009999999999999787,3,1374.0,бРел
98,09:38:36,4.57,-0.009999999999999787,26,11898.0,бТел
99,09:38:51,4.57,0.0,2,914.0,бТел
100,09:38:57,4.58,0.009999999999999787,5,2290.0,бРел
101,09:39:03,4.58,0.0,9,4122.0,бРел
102,09:39:06,4.57,-0.009999999999999787,85,38845.0,бТел
103,09:39:15,4.58,0.009999999999999787,5,2290.0,бРел
104,09:39:33,4.58,0.0,7,3206.0,бРел
105,09:39:39,4.58,0.0,6,2748.0,бРел
106,09:39:57,4.58,0.0,20,9160.0,бРел
107,09:40:03,4.57,-0.009999999999999787,6,2747.0,бТел
108,09:40:09,4.57,0.0,50,22850.0,бТел
109,09:40:18,4.57,0.0,1,457.0,бТел
110,09:40:36,4.57,0.0,1,457.0,бТел
111,09:40:48,4.57,0.0,1,457.0,бТел
112,09:41:03,4.58,0.009999999999999787,52,23816.0,бРел
113,09:41:09,4.58,0.0,3,1374.0,бРел
114,09:41:18,4.57,-0.009999999999999787,3,1371.0,бТел
115,09:41:24,4.58,0.009999999999999787,33,15114.0,бРел
116,09:41:30,4.58,0.0,81,37098.0,бРел
117,09:41:33,4.58,0.0,31,14198.0,бРел
118,09:41:36,4.58,0.0,21,9618.0,бРел
119,09:41:42,4.58,0.0,34,15572.0,бТел
120,09:41:45,4.57,-0.009999999999999787,1,457.0,бТел
121,09:41:48,4.58,0.009999999999999787,8,3664.0,бРел
122,09:41:51,4.58,0.0,70,32060.0,бТел
123,09:41:54,4.58,0.0,5,2290.0,бТел
124,09:42:03,4.58,0.0,23,10534.0,бТел
125,09:42:06,4.58,0.0,4,1832.0,бТел
126,09:42:27,4.59,0.009999999999999787,1,459.0,бРел
127,09:42:48,4.58,-0.009999999999999787,27,12369.0,бТел
128,09:43:03,4.58,0.0,1,458.0,бТел
129,09:43:12,4.58,0.0,15,6870.0,бТел
130,09:43:24,4.58,0.0,22,10076.0,бТел
131,09:43:27,4.58,0.0,21,9618.0,бТел
132,09:43:39,4.58,0.0,145,66490.0,бТел
133,09:43:48,4.59,0.009999999999999787,145,66555.0,бРел
134,09:43:51,4.58,-0.009999999999999787,15,6870.0,бТел
135,09:43:54,4.58,0.0,9,4122.0,бТел
136,09:43:57,4.58,0.0,11,5038.0,бТел
137,09:44:00,4.59,0.009999999999999787,6,2754.0,бРел
138,09:44:03,4.58,-0.009999999999999787,1,458.0,бТел
139,09:44:06,4.59,0.009999999999999787,5,2295.0,бРел
140,09:44:09,4.59,0.0,3,1377.0,бРел
141,09:44:21,4.58,-0.009999999999999787,1,458.0,бТел
142,09:44:27,4.59,0.009999999999999787,20,9180.0,бРел
143,09:44:33,4.58,-0.009999999999999787,1,458.0,бТел
144,09:44:48,4.59,0.009999999999999787,3,1377.0,бРел
145,09:44:51,4.58,-0.009999999999999787,2,916.0,бТел
146,09:45:03,4.58,0.0,2,916.0,бТел
147,09:45:12,4.59,0.009999999999999787,9,4131.0,бРел
