,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.58,-0.020000000000003126,134,677772,бРел
1,09:30:01,50.6,0.020000000000003126,468,2367266,бРел
2,09:30:09,50.55,0.0,63,318488,бТел
3,09:30:13,50.53,0.030000000000001137,9,45471,жпптел
4,09:30:17,50.55,0.01999999999999602,11,55578,бРел
5,09:30:22,50.57,0.0,67,338819,бРел
6,09:30:28,50.7,0.12000000000000455,17,86047,бРел
7,09:30:33,50.71,0.00999999999999801,13,65911,бРел
8,09:30:38,50.9,0.0,3,15267,бРел
9,09:30:43,50.95,0.05000000000000426,25,127320,бРел
10,09:30:47,50.95,0.0,8,40762,бТел
11,09:30:53,51.0,0.03999999999999915,39,198885,бРел
12,09:30:58,51.0,0.03999999999999915,19,96900,бРел
13,09:31:02,51.0,0.0,6,30600,бРел
14,09:31:08,51.02,0.020000000000003126,32,163363,жпптел
15,09:31:13,51.17,0.060000000000002274,44,225216,бТел
16,09:31:16,51.18,0.00999999999999801,37,189332,жпптел
17,09:31:22,51.19,0.0,20,102390,бТел
18,09:31:28,51.19,-0.030000000000001137,52,266280,бТел
19,09:31:31,51.25,0.060000000000002274,7,35861,бРел
20,09:31:39,51.2,0.010000000000005116,65,332775,бРел
21,09:31:43,51.17,0.0,13,66545,бТел
22,09:31:47,51.18,0.00999999999999801,9,46083,бТел
23,09:31:53,51.25,-0.00999999999999801,34,174269,бТел
24,09:31:57,51.26,0.00999999999999801,6,30752,бРел
25,09:32:01,51.35,0.05000000000000426,58,301478,бРел
26,09:32:07,51.35,0.05000000000000426,34,175769,бРел
27,09:32:13,51.35,0.0,31,159203,бТел
28,09:32:16,51.36,0.00999999999999801,6,30826,бТел
29,09:32:22,51.39,0.0,52,267270,бТел
30,09:32:27,51.41,0.01999999999999602,32,164620,бТел
31,09:32:31,51.47,0.1700000000000017,54,277784,бРел
32,09:32:38,51.37,-0.030000000000001137,15,77055,бРел
33,09:32:43,51.37,0.0,16,82198,бТел
34,09:32:47,51.37,0.0,11,56493,жпптел
35,09:32:53,51.41,0.04999999999999716,75,385416,бРел
36,09:32:58,51.42,0.0,5,25710,бТел
37,09:33:02,51.41,-0.010000000000005116,62,318975,бТел
38,09:33:08,51.46,0.00999999999999801,24,123503,бРел
39,09:33:13,51.48,0.00999999999999801,52,267703,бРел
40,09:33:17,51.55,0.07000000000000028,70,360622,бРел
41,09:33:22,51.65,0.04999999999999716,35,180635,бРел
42,09:33:28,51.7,0.10000000000000142,8,41321,бРел
43,09:33:32,51.75,0.04999999999999716,13,67210,бРел
44,09:33:38,51.78,0.07000000000000028,21,108721,бРел
45,09:33:43,51.87,0.0,11,57027,бРел
46,09:33:47,51.8,-0.07000000000000028,43,222826,бТел
47,09:33:53,51.77,0.010000000000005116,12,62111,бРел
48,09:33:58,51.77,0.0,8,41417,бТел
49,09:34:01,51.77,0.0,55,284698,бРел
50,09:34:07,51.71,-0.060000000000002274,44,229330,бТел
51,09:34:13,51.76,0.0,30,155263,бРел
52,09:34:17,51.76,0.0,21,108701,бТел
53,09:34:23,51.79,0.01999999999999602,26,134651,бРел
54,09:34:27,51.77,-0.01999999999999602,55,284779,бТел
55,09:34:31,51.77,-0.01999999999999602,57,295161,бТел
56,09:34:38,51.79,0.0,4,20716,бРел
57,09:34:43,51.79,0.0,46,238016,бРел
58,09:34:47,51.75,-0.03999999999999915,122,635447,бТел
59,09:34:53,51.75,-0.030000000000001137,13,67275,жпптел
60,09:34:57,51.75,0.0,7,36225,бТел
61,09:35:01,51.75,-0.03999999999999915,10,51740,жпптел
62,09:35:08,51.71,0.0,6,31026,бРел
63,09:35:13,51.78,0.07000000000000028,34,175824,бРел
64,09:35:16,51.69,-0.09000000000000341,7,36179,бРел
65,09:35:23,51.67,-0.04999999999999716,22,113779,бТел
66,09:35:28,51.7,0.07000000000000028,11,56869,бРел
67,09:35:32,51.61,-0.09000000000000341,28,144727,бТел
68,09:35:38,51.6,-0.10000000000000142,56,289032,бТел
69,09:35:43,51.61,-0.00999999999999801,4,20643,бРел
70,09:35:48,51.6,-0.00999999999999801,36,185771,бТел
71,09:35:52,51.6,0.0,20,103200,бРел
72,09:35:57,51.5,-0.10000000000000142,5,25750,бТел
73,09:36:02,51.5,-0.060000000000002274,21,108238,бТел
74,09:36:07,51.5,0.0,8,41209,бТел
75,09:36:12,51.5,0.0,6,30900,бТел
76,09:36:17,51.46,-0.03999999999999915,10,51492,бТел
77,09:36:23,51.48,-0.020000000000003126,2,10296,бРел
78,09:36:27,51.5,0.020000000000003126,25,128750,бРел
79,09:36:32,51.46,-0.00999999999999801,8,41170,бТел
80,09:36:38,51.47,0.0,19,97801,бРел
81,09:36:43,51.5,0.030000000000001137,25,128686,бРел
82,09:36:47,51.47,-0.030000000000001137,7,36034,бТел
83,09:36:52,51.5,-0.030000000000001137,29,149419,бТел
84,09:36:58,51.59,0.010000000000005116,15,77390,бРел
85,09:37:03,51.61,0.01999999999999602,23,118687,бРел
86,09:37:07,51.63,0.0,2,10327,бТел
87,09:37:13,51.65,0.07000000000000028,5,25797,бРел
88,09:37:17,51.65,0.0,22,113630,бТел
89,09:37:22,51.46,-0.07000000000000028,28,144204,бТел
90,09:37:27,51.53,0.07000000000000028,8,41236,жпптел
91,09:37:32,51.53,-0.030000000000001137,5,25765,бТел
92,09:37:38,51.53,-0.00999999999999801,17,87602,бТел
93,09:37:43,51.47,-0.060000000000002274,20,102958,бТел
94,09:37:46,51.46,-0.00999999999999801,7,36022,бТел
95,09:37:53,51.38,-0.01999999999999602,4,20552,бТел
96,09:37:57,51.34,-0.03999999999999915,10,51362,бТел
97,09:38:05,51.38,0.03999999999999915,16,82158,бРел
98,09:38:08,51.3,-0.0800000000000054,2,10260,бТел
