,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.51,-0.02999999999999936,29,42079.0,бРел
1,09:30:03,14.5,-0.009999999999999787,27,39258.0,бТел
2,09:30:06,14.5,0.0,24,34801.0,бТел
3,09:30:09,14.46,-0.03999999999999915,3,4338.0,бТел
4,09:30:12,14.49,0.02999999999999936,11,15911.0,бРел
5,09:30:15,14.44,-0.05000000000000071,1,1444.0,бТел
6,09:30:18,14.47,0.030000000000001137,5,7237.0,бТел
7,09:30:21,14.48,0.009999999999999787,15,21681.0,бРел
8,09:30:24,14.5,0.019999999999999574,25,36230.0,бРел
9,09:30:27,14.46,-0.03999999999999915,26,37612.0,бТел
10,09:30:33,14.47,0.009999999999999787,11,15917.0,бТел
11,09:30:36,14.49,0.019999999999999574,14,20277.0,бРел
12,09:30:42,14.49,0.0,30,43470.0,бТел
13,09:30:45,14.49,0.0,2,2898.0,бТел
14,09:30:48,14.48,-0.009999999999999787,1,1448.0,бТел
15,09:30:51,14.5,0.019999999999999574,5,7244.0,бРел
16,09:30:54,14.48,-0.019999999999999574,12,17376.0,бТел
17,09:31:03,14.5,0.019999999999999574,21,30486.0,бРел
18,09:31:06,14.5,0.0,7,10150.0,бРел
19,09:31:12,14.5,0.0,11,15950.0,бТел
20,09:31:15,14.48,-0.019999999999999574,12,17376.0,бТел
21,09:31:18,14.48,0.0,4,5792.0,бТел
22,09:31:21,14.48,0.0,2,2896.0,бТел
23,09:31:24,14.48,0.0,4,5795.0,бТел
24,09:31:27,14.48,0.0,1,1448.0,бТел
25,09:31:36,14.48,0.0,4,5792.0,бТел
26,09:31:39,14.48,0.0,1,1448.0,бТел
27,09:31:42,14.49,0.009999999999999787,5,7244.0,бРел
28,09:31:45,14.48,-0.009999999999999787,1,1448.0,бТел
29,09:31:48,14.5,0.019999999999999574,3,4349.0,бРел
30,09:31:54,14.5,0.0,1,1450.0,бРел
31,09:31:57,14.48,-0.019999999999999574,29,42024.0,бТел
32,09:32:03,14.5,0.019999999999999574,14,20315.0,бТел
33,09:32:06,14.51,0.009999999999999787,32,46402.0,бРел
34,09:32:09,14.51,0.0,9,13058.0,бРел
