,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,-0.05000000000000071,3218,2899418.0,бРел
1,09:30:00,9.01,0.0,238,214438.0,бТел
2,09:30:03,9.03,0.019999999999999574,4762,4296850.67,бРел
3,09:30:06,9.03,0.0,159,143422.0,бТел
4,09:30:09,9.02,-0.009999999999999787,37,33373.0,бТел
5,09:30:12,9.01,-0.009999999999999787,318,286546.0,бТел
6,09:30:15,9.02,0.009999999999999787,167,150543.6900000004,бРел
7,09:30:18,9.0,-0.019999999999999574,55,49510.0,бТел
8,09:30:21,9.01,0.009999999999999787,429,386699.99999999907,бРел
9,09:30:24,9.01,0.0,108,97274.0,бРел
10,09:30:27,9.01,0.0,390,351331.0,бРел
11,09:30:33,9.01,0.0,281,253181.0,бТел
12,09:30:36,9.02,0.009999999999999787,200,180215.0,бРел
13,09:30:39,9.01,-0.009999999999999787,88,79280.0,бРел
14,09:30:42,9.01,0.0,167,150551.0,бТел
15,09:30:45,9.01,0.0,165,148536.0,бРел
16,09:30:48,9.02,0.009999999999999787,317,285634.0,бРел
17,09:30:51,9.01,-0.009999999999999787,1150,1035259.0,жпптел
18,09:30:54,9.01,0.0,30,27025.0,бРел
19,09:30:57,9.01,0.0,66,59470.0,бТел
20,09:31:00,9.02,0.009999999999999787,126,113464.0,бРел
21,09:31:03,9.01,-0.009999999999999787,421,379106.0,жпптел
22,09:31:06,9.0,-0.009999999999999787,101,90942.0,бТел
23,09:31:09,9.0,0.0,912,820399.6900000013,бТел
24,09:31:12,9.0,0.0,133,119700.0,бТел
25,09:31:15,8.99,-0.009999999999999787,100,89911.0,бТел
26,09:31:18,8.98,-0.009999999999999787,73,66198.30999999866,бТел
27,09:31:24,8.99,0.009999999999999787,281,252373.0,бРел
28,09:31:27,8.97,-0.019999999999999574,223,200239.0,бТел
29,09:31:30,8.97,0.0,219,196467.0,бТел
30,09:31:36,8.95,-0.02000000000000135,996,892133.0,бТел
31,09:31:39,8.95,0.0,318,284797.0,бТел
32,09:31:42,8.96,0.010000000000001563,315,282020.0,бРел
33,09:31:45,8.95,-0.010000000000001563,515,461052.0,бТел
34,09:31:48,8.95,0.0,550,492509.0,бТел
35,09:31:51,8.95,0.0,257,230178.0,бТел
36,09:31:54,8.97,0.02000000000000135,618,553250.0,бРел
37,09:31:57,8.95,-0.02000000000000135,389,348181.0,бТел
38,09:32:00,8.94,-0.009999999999999787,174,155673.0,бТел
39,09:32:03,8.94,0.0,112,99913.0,бРел
40,09:32:06,8.95,0.009999999999999787,761,680573.0,бРел
41,09:32:09,8.94,-0.009999999999999787,227,203261.0,бТел
42,09:32:12,8.94,0.0,125,111821.0,бТел
43,09:32:15,8.94,0.0,717,641594.0,бТел
44,09:32:21,8.94,0.0,198,177000.0,бРел
45,09:32:24,8.94,0.0,896,801270.0,бТел
46,09:32:27,8.95,0.009999999999999787,218,195187.0,бРел
47,09:32:30,8.97,0.02000000000000135,688,615475.0,бРел
48,09:32:33,8.95,-0.02000000000000135,508,454636.0,бТел
49,09:32:36,8.95,0.0,115,103015.0,жпптел
50,09:32:39,8.97,0.02000000000000135,140,125430.0,бРел
51,09:32:42,8.94,-0.030000000000001137,269,240736.0,бТел
52,09:32:45,8.96,0.02000000000000135,161,144135.0,бРел
53,09:32:48,8.95,-0.010000000000001563,48,42985.0,бТел
54,09:32:51,8.95,0.0,197,176339.0,бТел
55,09:32:54,8.96,0.010000000000001563,155,138746.0,бРел
56,09:32:57,8.96,0.0,163,145933.0,бРел
57,09:33:03,8.96,0.0,428,383453.0,бРел
58,09:33:06,8.96,0.0,87,77952.0,бТел
59,09:33:09,8.96,0.0,547,490177.0,бТел
60,09:33:12,8.95,-0.010000000000001563,345,308809.0,бТел
61,09:33:15,8.97,0.02000000000000135,561,501939.0,бРел
62,09:33:18,8.96,-0.009999999999999787,42,37632.0,бТел
63,09:33:21,8.96,0.0,109,97691.0,бТел
64,09:33:24,8.97,0.009999999999999787,134,120198.0,бРел
65,09:33:27,8.97,0.0,6,5382.0,бТел
66,09:33:30,8.97,0.0,102,91494.0,бТел
67,09:33:33,8.98,0.009999999999999787,197,176724.0,бРел
68,09:33:36,8.97,-0.009999999999999787,53,47585.0,жпптел
69,09:33:39,8.96,-0.009999999999999787,40,35896.0,бТел
