,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.13,0.120000000000001,11,8953,жпптел
1,09:30:06,8.1,-0.030000000000001137,10,8100,бТел
2,09:30:12,8.11,0.009999999999999787,1,811,бРел
3,09:30:18,8.05,-0.05999999999999872,2,1610,бТел
4,09:31:12,8.05,0.0,2,1610,бТел
5,09:31:19,8.05,0.0,5,4025,бРел
6,09:31:27,8.05,0.0,5,4025,бТел
7,09:32:05,8.05,0.0,5,4025,бРел
8,09:33:09,8.03,-0.02000000000000135,1,803,бТел
9,09:34:20,8.03,0.0,1,803,бТел
10,09:34:36,8.02,-0.009999999999999787,14,11228,бТел
11,09:36:31,8.02,0.0,14,11228,бТел
12,09:36:36,8.01,0.0,1,801,бТел
13,09:37:05,8.01,0.0,1,801,бТел
14,09:38:55,8.0,-0.009999999999999787,47,37621,бТел
15,09:38:59,8.0,0.0,31,24800,бРел
16,09:39:27,8.0,0.0,18,14400,бРел
17,09:39:59,7.99,-0.009999999999999787,15,11985,бТел
18,09:40:37,7.95,-0.040000000000000036,143,113685,бТел
19,09:41:27,7.97,0.019999999999999574,24,19132,бТел
20,09:41:41,7.97,0.0,15,11955,бРел
21,09:42:11,7.97,0.0,73,58181,бРел
22,09:42:19,7.97,0.0,1,797,бРел
23,09:42:21,7.97,0.0,12,9564,бРел
24,09:42:28,7.97,0.0,61,48617,бРел
25,09:42:32,7.95,-0.019999999999999574,232,184523,бТел
26,09:43:17,8.0,0.03000000000000025,1,800,бРел
27,09:43:42,8.0,0.0,8,6400,бТел
28,09:44:37,8.02,0.019999999999999574,1,802,бТел
29,09:44:41,8.0,-0.019999999999999574,40,32030,бТел
30,09:46:48,8.02,0.019999999999999574,1,802,бРел
31,09:46:58,8.02,0.0,7,5614,бТел
32,09:47:25,8.02,0.0,6,4812,бТел
33,09:47:37,8.02,0.0,24,19248,бРел
34,09:47:48,8.02,0.0,5,4010,бРел
35,09:48:32,8.01,-0.009999999999999787,1,801,бТел
36,09:49:45,8.01,0.0,3,2403,бРел
37,09:49:49,8.01,0.0,3,3092,бТел
38,09:50:12,8.01,0.0,3,2403,бТел
39,09:50:16,8.01,0.0,1,801,бТел
40,09:51:07,8.01,0.0,35,28147,бТел
41,09:51:25,8.01,0.0,5,4005,бРел
42,09:51:31,8.0,-0.009999999999999787,27,21600,бТел
43,09:51:42,8.01,0.009999999999999787,11,8810,бРел
44,09:55:07,8.01,0.0,5,4005,бРел
45,09:55:11,8.0,-0.009999999999999787,4,3200,бТел
46,09:56:10,8.01,0.009999999999999787,5,4005,бРел
47,09:59:38,8.01,0.0,5,4005,бРел
48,10:02:32,8.0,-0.009999999999999787,43,34400,бТел
49,10:03:48,7.97,-0.03000000000000025,1,797,бТел
50,10:06:24,8.0,0.03000000000000025,1,800,бРел
51,10:10:12,8.0,0.0,21,16800,бРел
52,10:10:32,8.0,0.0,50,40000,бТел
53,10:12:38,8.0,0.0,5,4000,бТел
54,10:13:50,8.0,0.0,3,2401,бТел
55,10:17:33,8.0,0.0,2,1600,бТел
56,10:20:13,8.0,0.0,16,12800,бТел
57,10:22:00,8.0,0.0,10,8000,бТел
58,10:22:48,8.0,0.0,16,12800,бТел
59,10:30:43,8.0,0.0,1,800,бРел
60,10:33:57,8.0,0.0,15,12000,бРел
61,10:34:01,8.0,0.0,1,800,бРел
62,10:35:33,7.98,-0.019999999999999574,200,159629,бТел
63,10:38:33,7.99,0.009999999999999787,1,799,бТел
64,10:39:00,7.99,0.0,3,2397,бТел
65,10:41:31,7.98,-0.009999999999999787,13,10374,бТел
66,10:42:41,7.99,0.009999999999999787,3,2397,бРел
67,10:50:11,7.99,0.0,7,5593,бТел
68,10:53:46,7.99,0.0,10,7990,бРел
69,10:55:45,7.98,-0.009999999999999787,10,7980,бТел
70,10:56:23,7.98,0.0,4,3192,бТел
71,10:58:11,7.98,0.0,10,7980,бТел
72,10:58:35,8.0,0.019999999999999574,2,1600,бРел
73,11:00:19,8.0,0.0,2,1600,бРел
74,11:01:38,8.0,0.0,1,800,бРел
75,11:02:59,7.99,-0.009999999999999787,5,3995,бТел
76,11:05:47,7.99,0.0,1,799,бТел
77,11:06:53,7.99,0.0,11,8789,бТел
78,11:07:00,7.99,0.0,89,71111,бРел
79,11:08:01,7.99,0.0,10,7990,бТел
80,11:10:10,7.99,0.0,1,799,бТел
81,11:11:29,7.99,0.0,114,91086,бРел
82,11:12:06,7.98,-0.009999999999999787,136,108528,бТел
83,11:13:43,7.97,-0.010000000000000675,18,14346,бТел
84,11:14:06,7.98,0.010000000000000675,20,15960,бРел
85,11:14:22,7.98,0.0,10,7980,бРел
86,11:14:58,7.97,-0.010000000000000675,13,10361,бТел
87,11:15:07,7.98,0.010000000000000675,9,7182,бРел
88,11:15:28,7.98,0.0,1,798,бТел
89,11:15:49,7.98,0.0,2,1596,бРел
90,11:18:05,7.97,-0.010000000000000675,38,30286,бТел
91,11:18:24,7.96,-0.009999999999999787,108,85968,бТел
92,11:19:29,7.96,0.0,25,19900,бРел
93,11:23:29,7.96,0.0,1,796,бРел
94,11:23:59,7.96,0.0,64,50944,бРел
95,11:25:05,7.96,0.0,17,13532,бРел
96,11:25:47,7.96,0.0,25,19900,бТел
97,11:27:01,7.97,0.009999999999999787,27,21519,бРел
98,13:00:05,7.97,0.0,1,797,бРел
99,13:05:31,7.96,-0.009999999999999787,64,50944,бТел
100,13:05:59,7.95,-0.009999999999999787,150,119250,бТел
101,13:07:53,7.93,-0.020000000000000462,16,12696,бТел
102,13:08:01,7.93,0.0,3,2379,бРел
103,13:08:12,7.93,0.0,2,1586,бРел
104,13:08:29,7.93,0.0,1,793,бРел
105,13:09:07,7.93,0.0,44,34892,бРел
106,13:11:59,7.95,0.020000000000000462,2,1590,бРел
107,13:12:01,7.95,0.0,1,795,бТел
108,13:20:11,7.95,0.0,1,795,жпптел
109,13:23:55,7.94,-0.009999999999999787,8,6352,бТел
110,13:23:59,7.94,0.0,3,2382,бРел
111,13:24:01,7.94,0.0,1,794,бРел
112,13:24:35,7.94,0.0,1,794,бТел
113,13:25:47,7.94,0.0,3,2382,бТел
114,13:28:01,7.94,0.0,58,46052,бРел
