,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.46,0.010000000000001563,40,65840,бРел
1,09:30:05,16.46,0.0,47,77477,бРел
2,09:30:13,16.45,-0.010000000000001563,9,14807,бТел
3,09:30:17,16.45,0.0,6,9870,бТел
4,09:30:23,16.45,0.0,2,3290,бТел
5,09:30:25,16.45,0.0,6,9870,бТел
6,09:30:31,16.45,0.019999999999999574,5,8217,бРел
7,09:30:35,16.45,0.0,3,4931,бРел
8,09:30:41,16.43,-0.019999999999999574,30,49357,бТел
9,09:30:49,16.46,0.030000000000001137,23,37850,бРел
10,09:30:53,16.43,-0.030000000000001137,16,26288,бТел
11,09:30:55,16.45,0.019999999999999574,36,59155,бРел
12,09:31:01,16.45,0.0,8,13160,бРел
13,09:31:05,16.42,-0.029999999999997584,2,3284,бТел
14,09:31:11,16.46,0.010000000000001563,11,18105,бРел
15,09:31:17,16.46,0.010000000000001563,12,19741,бРел
16,09:31:25,16.45,-0.010000000000001563,2,3290,жпптел
17,09:31:31,16.45,0.0,10,16450,бРел
18,09:31:35,16.45,0.0,9,14793,бРел
19,09:31:41,16.45,0.0,19,31237,бРел
20,09:31:47,16.46,0.0,2,3292,бРел
21,09:31:53,16.46,0.0,38,62548,бРел
22,09:31:55,16.45,-0.010000000000001563,12,19744,бТел
23,09:32:01,16.46,0.010000000000001563,31,50967,бРел
24,09:32:05,16.45,-0.010000000000001563,12,19738,бРел
25,09:32:11,16.46,0.010000000000001563,15,24682,бРел
26,09:32:17,16.46,0.0,9,14814,бРел
27,09:32:23,16.46,0.0,4,6584,бРел
28,09:32:25,16.46,0.0,21,34550,бРел
29,09:32:31,16.46,0.0,1,1646,бРел
30,09:32:35,16.46,0.0,19,31256,бРел
31,09:32:41,16.46,0.0,17,27975,бРел
32,09:32:49,16.46,0.010000000000001563,11,18104,бРел
33,09:32:53,16.46,0.0,9,14814,бРел
34,09:32:55,16.46,0.0,13,21395,бРел
35,09:33:05,16.45,-0.010000000000001563,31,51015,бТел
36,09:33:11,16.45,0.00999999999999801,7,11515,бРел
37,09:33:17,16.46,0.010000000000001563,2,3292,бРел
38,09:33:29,16.46,0.010000000000001563,12,19752,бРел
39,09:33:31,16.45,-0.010000000000001563,14,23030,бТел
40,09:33:35,16.45,0.0,6,9871,бТел
41,09:33:41,16.46,0.0,16,26322,бРел
42,09:33:49,16.44,0.0,13,21380,бТел
43,09:33:59,16.46,0.019999999999999574,8,13156,бРел
44,09:34:05,16.44,-0.019999999999999574,3,4932,бТел
45,09:34:11,16.45,0.00999999999999801,10,16459,жпптел
46,09:34:17,16.46,0.010000000000001563,12,19752,бРел
47,09:34:23,16.45,0.00999999999999801,1,1645,бРел
48,09:34:29,16.46,0.010000000000001563,2,3292,бРел
49,09:34:35,16.45,-0.010000000000001563,16,26331,бТел
50,09:34:41,16.45,0.00999999999999801,25,41106,бРел
51,09:34:47,16.45,0.0,43,70715,бРел
52,09:34:55,16.46,0.010000000000001563,35,57585,бРел
53,09:35:01,16.46,0.0,2,3292,бРел
54,09:35:05,16.46,0.0,21,34563,бРел
55,09:35:11,16.46,0.010000000000001563,1,1646,бРел
56,09:35:17,16.46,0.0,1,1646,бРел
57,09:35:29,16.46,0.010000000000001563,49,80607,бРел
58,09:35:31,16.45,-0.010000000000001563,134,220430,бТел
59,09:35:35,16.45,0.0,5,8225,бТел
60,09:35:41,16.44,-0.00999999999999801,35,57542,бТел
61,09:35:49,16.43,-0.010000000000001563,2,3286,бТел
62,09:35:53,16.44,0.010000000000001563,1,1644,бРел
63,09:35:55,16.43,-0.010000000000001563,21,34503,бТел
64,09:36:01,16.42,-0.03999999999999915,1,1642,бТел
65,09:36:05,16.42,0.0,3,4926,бТел
66,09:36:11,16.45,0.029999999999997584,5,8225,бРел
67,09:36:17,16.45,0.029999999999997584,9,14805,бРел
68,09:36:23,16.45,0.029999999999997584,1,1645,бРел
69,09:36:25,16.45,0.0,1,1645,бТел
70,09:36:31,16.43,-0.019999999999999574,2,3286,жпптел
71,09:36:35,16.45,0.019999999999999574,3,4931,бРел
72,09:36:43,16.45,0.019999999999999574,30,49350,бРел
73,09:36:49,16.43,-0.019999999999999574,1,1643,бТел
74,09:36:53,16.43,0.0,3,4929,бТел
75,09:36:59,16.45,0.019999999999999574,10,16450,бРел
76,09:37:05,16.44,-0.00999999999999801,4,6576,жпптел
77,09:37:13,16.45,0.00999999999999801,11,18095,бРел
78,09:37:23,16.45,0.0,1,1645,бРел
79,09:37:31,16.44,-0.00999999999999801,17,27948,бТел
80,09:37:35,16.43,-0.010000000000001563,5,8219,бТел
81,09:37:41,16.44,0.010000000000001563,29,47670,бРел
82,09:37:49,16.43,-0.010000000000001563,16,26301,бТел
83,09:37:53,16.43,0.0,12,19726,бТел
84,09:37:55,16.43,0.0,14,23002,бТел
