,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.19,-0.009999999999999787,284,119498.0,бТел
1,09:30:12,4.21,0.019999999999999574,42,17682.0,жпптел
2,09:30:15,4.19,-0.019999999999999574,4,1676.0,бТел
3,09:30:39,4.21,0.019999999999999574,78,32778.0,бРел
4,09:30:42,4.21,0.0,71,29891.0,бРел
5,09:30:45,4.21,0.0,36,15156.0,бРел
6,09:30:48,4.21,0.0,15,6315.0,бРел
7,09:30:54,4.21,0.0,65,27365.0,бРел
8,09:30:57,4.21,0.0,21,8841.0,бРел
9,09:31:00,4.21,0.0,1,421.0,бРел
10,09:31:03,4.21,0.0,30,12630.0,бРел
11,09:31:09,4.2,-0.009999999999999787,36,15152.0,жпптел
12,09:31:12,4.21,0.009999999999999787,8,3368.0,бРел
13,09:31:15,4.2,-0.009999999999999787,1,420.0,бТел
14,09:31:21,4.21,0.009999999999999787,21,8841.0,бРел
15,09:32:12,4.21,0.0,50,21050.0,бРел
16,09:33:21,4.2,-0.009999999999999787,6,2520.0,бТел
17,09:33:24,4.2,0.0,1,420.0,бТел
18,09:33:27,4.2,0.0,1,420.0,бТел
19,09:33:30,4.2,0.0,5,2100.0,бТел
20,09:33:39,4.2,0.0,41,17220.0,бТел
21,09:33:51,4.2,0.0,35,14700.0,бТел
22,09:33:54,4.21,0.009999999999999787,1,421.0,бРел
23,09:35:06,4.2,-0.009999999999999787,48,20160.0,бТел
24,09:35:15,4.2,0.0,39,16380.0,бТел
25,09:36:12,4.2,0.0,8,3360.0,бТел
26,09:36:24,4.21,0.009999999999999787,1,421.0,бРел
27,09:36:33,4.2,-0.009999999999999787,44,18480.0,бТел
28,09:36:39,4.21,0.009999999999999787,100,42100.0,бРел
29,09:36:51,4.21,0.0,100,42100.0,бРел
30,09:37:21,4.2,-0.009999999999999787,10,4200.0,бТел
31,09:37:42,4.21,0.009999999999999787,2,842.0,бРел
32,09:38:21,4.21,0.0,1,421.0,бРел
33,09:38:24,4.21,0.0,20,8420.0,бРел
34,09:38:54,4.21,0.0,1,421.0,бРел
35,09:39:57,4.21,0.0,2,842.0,бРел
36,09:40:00,4.21,0.0,20,8420.0,бРел
37,09:40:03,4.21,0.0,2,842.0,бРел
38,09:40:09,4.2,-0.009999999999999787,4,1680.0,бТел
39,09:40:33,4.2,0.0,48,20160.0,бТел
40,09:41:24,4.21,0.009999999999999787,1,421.0,бРел
41,09:41:42,4.2,-0.009999999999999787,100,42000.0,бТел
42,09:42:27,4.21,0.009999999999999787,6,2521.0,бРел
43,09:42:33,4.2,-0.009999999999999787,24,10080.0,бТел
44,09:42:36,4.2,0.0,7,2940.0,бТел
45,09:42:39,4.21,0.009999999999999787,18,7577.0,бРел
46,09:43:12,4.2,-0.009999999999999787,10,4200.0,бТел
47,09:43:39,4.21,0.009999999999999787,3,1263.0,бРел
48,09:43:54,4.21,0.0,1,421.0,бРел
49,09:44:24,4.21,0.0,2,842.0,бРел
50,09:44:36,4.21,0.0,25,10525.0,бРел
51,09:45:09,4.2,-0.009999999999999787,21,8820.0,бТел
52,09:45:18,4.2,0.0,5,2100.0,бТел
53,09:45:21,4.2,0.0,2,840.0,бТел
54,09:45:24,4.2,0.0,1,420.0,бТел
55,09:45:33,4.2,0.0,104,43680.0,бТел
56,09:46:00,4.21,0.009999999999999787,7,2947.0,бРел
57,09:46:15,4.2,-0.009999999999999787,1,420.0,бТел
58,09:46:24,4.21,0.009999999999999787,1,421.0,бРел
59,09:46:45,4.21,0.0,3,1263.0,бРел
60,09:47:39,4.21,0.0,111,46731.0,бРел
61,09:47:45,4.2,-0.009999999999999787,1,420.0,бТел
62,09:48:00,4.21,0.009999999999999787,12,5052.0,бРел
63,09:48:21,4.21,0.0,10,4210.0,бРел
64,09:48:24,4.2,-0.009999999999999787,5,2100.0,бТел
65,09:48:27,4.2,0.0,5,2100.0,бТел
66,09:48:30,4.2,0.0,21,8840.0,бТел
67,09:48:36,4.2,0.0,5,2100.0,бТел
68,09:48:54,4.21,0.009999999999999787,1,421.0,бРел
69,09:49:18,4.2,-0.009999999999999787,10,4200.0,бТел
70,09:49:42,4.2,0.0,5,2100.0,бТел
71,09:49:48,4.2,0.0,10,4200.0,бТел
72,09:49:54,4.2,0.0,10,4200.0,бТел
73,09:50:03,4.2,0.0,5,2100.0,бТел
74,09:50:15,4.2,0.0,10,4200.0,бТел
75,09:50:18,4.2,0.0,20,8400.0,бТел
76,09:50:21,4.2,0.0,20,8400.0,бТел
77,09:50:24,4.2,0.0,6,2520.0,бТел
78,09:50:27,4.2,0.0,5,2100.0,бТел
79,09:50:30,4.2,0.0,5,2100.0,бТел
80,09:50:33,4.2,0.0,6,2520.0,бТел
81,09:50:51,4.21,0.009999999999999787,40,16840.0,бРел
82,09:51:09,4.2,-0.009999999999999787,200,84000.0,бТел
83,09:51:12,4.2,0.0,115,48300.0,бТел
84,09:51:15,4.2,0.0,288,120960.0,бТел
85,09:51:18,4.2,0.0,89,37380.0,бТел
86,09:51:24,4.2,0.0,31,12990.0,бРел
87,09:52:12,4.19,-0.009999999999999787,50,20950.0,бТел
