,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.15,-0.040000000000000036,76,39140,бРел
1,09:30:03,5.16,0.009999999999999787,116,59939,жпптел
2,09:30:06,5.16,0.0,6,3096,бТел
3,09:30:09,5.2,0.040000000000000036,5,2588,бРел
4,09:30:15,5.17,-0.03000000000000025,30,15513,бТел
5,09:30:27,5.17,0.0,4,2068,бТел
6,09:30:30,5.17,0.0,13,6721,бТел
7,09:30:33,5.18,0.009999999999999787,88,45541,бРел
8,09:30:36,5.17,-0.009999999999999787,6,3102,жпптел
9,09:30:39,5.17,0.0,11,5687,бТел
10,09:30:42,5.17,0.0,4,2068,бТел
11,09:30:48,5.17,0.0,32,16544,бРел
12,09:30:51,5.17,0.0,3,1551,бТел
13,09:30:54,5.17,0.0,32,16544,бТел
14,09:30:57,5.17,0.0,3,1551,бРел
15,09:31:00,5.17,0.0,22,11374,бРел
16,09:31:03,5.17,0.0,32,16539,бРел
17,09:31:06,5.17,0.0,36,18612,бРел
18,09:31:09,5.17,0.0,3,1551,бТел
19,09:31:12,5.17,0.0,6,3102,бТел
20,09:31:21,5.17,0.0,11,5687,бТел
21,09:31:24,5.17,0.0,24,12408,бТел
22,09:31:30,5.17,0.0,8,4136,бТел
23,09:31:33,5.18,0.009999999999999787,29,15008,бРел
24,09:31:36,5.16,-0.019999999999999574,9,4652,бТел
25,09:31:39,5.17,0.009999999999999787,10,5170,бРел
26,09:31:42,5.17,0.0,9,4653,бТел
27,09:31:45,5.17,0.0,10,5179,бТел
28,09:31:51,5.17,0.0,5,2585,бТел
29,09:31:54,5.17,0.0,7,3619,бТел
30,09:32:00,5.17,0.0,21,10857,бТел
31,09:32:06,5.17,0.0,6,3102,бТел
32,09:32:09,5.17,0.0,30,15510,бТел
33,09:32:15,5.17,0.0,2,1034,бТел
34,09:32:21,5.17,0.0,4,2068,бТел
35,09:32:24,5.17,0.0,14,7238,бТел
36,09:32:27,5.16,-0.009999999999999787,34,17560,бТел
37,09:32:33,5.16,0.0,3,1548,бТел
38,09:32:36,5.16,0.0,19,9804,бТел
39,09:32:45,5.16,0.0,23,11868,бТел
40,09:32:51,5.17,0.009999999999999787,1,517,бРел
41,09:32:54,5.17,0.0,29,14991,бРел
42,09:33:03,5.16,-0.009999999999999787,22,11362,бТел
43,09:33:09,5.16,0.0,2,1033,бТел
44,09:33:15,5.17,0.009999999999999787,12,6204,бРел
45,09:33:18,5.16,-0.009999999999999787,3,1548,бТел
46,09:33:21,5.17,0.009999999999999787,40,20680,бРел
47,09:33:24,5.17,0.0,12,6204,бТел
48,09:33:30,5.17,0.0,19,9823,бРел
49,09:33:36,5.17,0.0,3,1551,бРел
50,09:33:39,5.17,0.0,9,4647,бРел
51,09:33:42,5.16,-0.009999999999999787,3,1548,бТел
52,09:33:48,5.16,0.0,22,11352,бТел
53,09:34:09,5.16,0.0,30,15508,бТел
54,09:34:12,5.16,0.0,3,1548,бТел
55,09:34:21,5.17,0.009999999999999787,7,3619,бРел
56,09:34:33,5.16,-0.009999999999999787,1,516,бТел
57,09:34:36,5.16,0.0,7,3617,бТел
58,09:34:42,5.17,0.009999999999999787,1,517,бРел
59,09:35:06,5.16,-0.009999999999999787,3,1548,бТел
60,09:35:12,5.16,0.0,153,78948,бТел
61,09:35:21,5.16,0.0,68,35088,бТел
62,09:35:30,5.16,0.0,20,10320,бТел
63,09:35:33,5.16,0.0,20,10320,бТел
64,09:35:39,5.16,0.0,3,1548,бТел
65,09:35:45,5.16,0.0,14,7224,бТел
66,09:36:03,5.16,0.0,125,64500,бТел
67,09:36:06,5.16,0.0,10,5160,бТел
68,09:36:15,5.16,0.0,365,188340,бТел
69,09:36:21,5.17,0.009999999999999787,108,55768,бРел
70,09:36:24,5.16,-0.009999999999999787,2,1032,бТел
71,09:36:30,5.16,0.0,50,25800,бТел
72,09:36:36,5.16,0.0,30,15480,бТел
73,09:36:39,5.16,0.0,1,516,бТел
74,09:36:51,5.17,0.009999999999999787,11,5681,бРел
75,09:37:00,5.16,-0.009999999999999787,69,35604,бТел
76,09:37:03,5.16,0.0,11,5676,бТел
77,09:37:09,5.16,0.0,2,1032,бТел
78,09:37:12,5.16,0.0,34,17544,бТел
79,09:37:27,5.16,0.0,30,15480,бТел
80,09:37:30,5.16,0.0,20,10320,бТел
81,09:37:51,5.16,0.0,1,516,бТел
82,09:37:54,5.17,0.009999999999999787,134,69278,бРел
83,09:37:57,5.17,0.0,1,517,бТел
84,09:38:00,5.17,0.0,3,1551,бТел
85,09:38:03,5.17,0.0,13,6721,бРел
86,09:38:06,5.17,0.0,5,2585,бРел
87,09:38:09,5.17,0.0,1,517,бРел
88,09:38:12,5.17,0.0,29,14993,бРел
89,09:38:15,5.17,0.0,12,6204,бРел
90,09:38:18,5.17,0.0,1,517,бТел
91,09:38:24,5.17,0.0,25,12925,бТел
92,09:38:39,5.17,0.0,16,8272,бТел
93,09:38:54,5.17,0.0,10,5170,бТел
94,09:39:15,5.17,0.0,3,1551,бТел
95,09:39:21,5.17,0.0,38,19646,бТел
96,09:39:45,5.17,0.0,71,36707,бТел
97,09:39:48,5.18,0.009999999999999787,1,518,бРел
98,09:39:51,5.17,-0.009999999999999787,21,10857,бТел
99,09:40:03,5.16,-0.009999999999999787,8,4128,бТел
100,09:40:09,5.17,0.009999999999999787,6,3102,бРел
101,09:40:30,5.16,-0.009999999999999787,10,5160,бТел
102,09:41:00,5.16,0.0,11,5676,бТел
103,09:41:21,5.16,0.0,20,10320,бТел
104,09:41:24,5.16,0.0,20,10320,бТел
105,09:41:30,5.17,0.009999999999999787,26,13433,бРел
106,09:41:39,5.16,-0.009999999999999787,2,1032,бТел
107,09:41:57,5.16,0.0,5,2580,бТел
108,09:42:00,5.16,0.0,1,516,бТел
109,09:42:15,5.16,0.0,1,516,бТел
110,09:42:27,5.16,0.0,5,2580,бТел
111,09:42:39,5.16,0.0,20,10320,бТел
112,09:42:45,5.16,0.0,2,1032,бТел
113,09:42:51,5.16,0.0,30,15480,бТел
114,09:42:57,5.16,0.0,140,72240,бТел
115,09:43:15,5.17,0.009999999999999787,5,2585,бРел
116,09:43:18,5.16,-0.009999999999999787,5,2580,бТел
117,09:43:21,5.16,0.0,1,516,бТел
118,09:43:27,5.17,0.009999999999999787,1,517,бРел
119,09:43:30,5.16,-0.009999999999999787,1,516,бТел
120,09:43:36,5.16,0.0,194,100104,бТел
121,09:43:42,5.16,0.0,35,18060,бТел
122,09:43:45,5.16,0.0,42,21672,бТел
123,09:43:48,5.16,0.0,136,70176,бТел
124,09:43:51,5.16,0.0,35,18060,бТел
125,09:43:54,5.15,-0.009999999999999787,149,76814,бТел
126,09:44:00,5.16,0.009999999999999787,12,6185,бРел
127,09:44:03,5.15,-0.009999999999999787,50,25750,бТел
128,09:44:06,5.15,0.0,22,11330,бТел
129,09:44:09,5.15,0.0,22,11330,бТел
130,09:44:12,5.15,0.0,1,515,бТел
131,09:44:15,5.15,0.0,1,515,бТел
132,09:44:24,5.15,0.0,4,2060,бТел
133,09:44:33,5.15,0.0,41,21115,бТел
134,09:44:36,5.16,0.009999999999999787,1,516,бРел
135,09:44:51,5.15,-0.009999999999999787,41,21115,бТел
136,09:45:03,5.15,0.0,2,1030,бТел
137,09:45:15,5.15,0.0,204,105060,бТел
138,09:45:21,5.15,0.0,430,221450,бТел
139,09:45:24,5.15,0.0,11,5665,бТел
140,09:45:30,5.15,0.0,70,36050,бТел
141,09:45:33,5.15,0.0,33,16995,бТел
142,09:45:39,5.15,0.0,10,5150,бТел
143,09:45:42,5.15,0.0,57,29355,бТел
144,09:45:45,5.15,0.0,1,515,бТел
145,09:45:57,5.15,0.0,45,23175,бТел
146,09:46:09,5.15,0.0,42,21630,бТел
147,09:46:15,5.15,0.0,112,57680,бТел
148,09:46:21,5.15,0.0,2,1030,бТел
149,09:46:24,5.16,0.009999999999999787,117,60372,бРел
