,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.82,0.33000000000000185,600,1069200.0,бРел
1,09:30:06,17.79,-0.030000000000001137,158,281342.0,бТел
2,09:30:09,17.8,0.010000000000001563,388,691138.0,бРел
3,09:30:12,17.89,0.08999999999999986,219,390491.0,бРел
4,09:30:15,17.9,0.00999999999999801,19,33997.0,бРел
5,09:30:18,17.9,0.0,39,69810.0,бРел
6,09:30:21,17.94,0.0400000000000027,28,50136.0,жпптел
7,09:30:24,17.94,0.0,27,48368.0,бРел
8,09:30:27,17.9,-0.0400000000000027,62,111096.0,бТел
9,09:30:30,17.92,0.020000000000003126,24,43040.0,жпптел
10,09:30:33,17.9,-0.020000000000003126,66,118292.0,бТел
11,09:30:36,17.92,0.020000000000003126,72,128913.0,бРел
12,09:30:42,17.89,-0.030000000000001137,19,34024.0,бТел
13,09:30:45,17.9,0.00999999999999801,173,309761.0,бРел
14,09:30:48,17.89,-0.00999999999999801,15,26836.0,жпптел
15,09:30:51,17.89,0.0,18,32188.0,бРел
16,09:30:54,17.89,0.0,47,84074.0,бРел
17,09:30:57,17.82,-0.07000000000000028,152,271323.0,бТел
18,09:31:00,17.86,0.03999999999999915,22,39250.0,бРел
19,09:31:06,17.88,0.019999999999999574,90,160817.0,бРел
20,09:31:09,17.88,0.0,90,160886.0,бРел
21,09:31:12,17.89,0.010000000000001563,68,121574.0,бРел
22,09:31:18,17.88,-0.010000000000001563,150,268201.0,жпптел
23,09:31:21,17.86,-0.019999999999999574,96,171597.0,бТел
24,09:31:24,17.88,0.019999999999999574,70,125131.0,бРел
25,09:31:27,17.92,0.0400000000000027,40,71605.0,бРел
26,09:31:30,17.89,-0.030000000000001137,10,17890.0,бТел
27,09:31:36,17.89,0.0,15,26835.0,бТел
28,09:31:39,17.93,0.03999999999999915,63,112885.0,бРел
29,09:31:42,17.92,-0.00999999999999801,245,438788.0,жпптел
30,09:31:45,17.98,0.05999999999999872,63,113215.0,бРел
31,09:31:48,17.93,-0.05000000000000071,10,17924.0,жпптел
32,09:31:51,17.97,0.03999999999999915,157,282152.0,жпптел
33,09:31:54,17.98,0.010000000000001563,111,199586.0,бРел
34,09:31:57,17.97,-0.010000000000001563,55,98880.0,жпптел
35,09:32:00,18.0,0.030000000000001137,31,55685.0,бРел
36,09:32:03,17.98,-0.019999999999999574,65,116962.0,жпптел
37,09:32:06,18.02,0.03999999999999915,156,280872.0,бРел
38,09:32:09,18.0,-0.019999999999999574,157,283245.0,бТел
39,09:32:12,18.06,0.05999999999999872,24,43394.0,жпптел
40,09:32:15,18.08,0.019999999999999574,14,25324.0,жпптел
41,09:32:18,18.06,-0.019999999999999574,51,92151.0,бТел
42,09:32:21,18.13,0.07000000000000028,1,1813.0,бРел
43,09:32:24,18.13,0.0,3,5439.0,бТел
44,09:32:30,18.15,0.019999999999999574,66,119891.0,бРел
