,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.7,-0.009999999999999787,15737,5822690,бРел
1,09:30:03,3.7,0.0,14054,5187218,бРел
2,09:30:09,3.69,-0.010000000000000231,1000,370240,бТел
3,09:30:15,3.7,0.0,415,153550,бТел
4,09:30:18,3.7,0.0,142,52602,бТел
5,09:30:23,3.69,0.0,102,37641,бТел
6,09:30:29,3.69,-0.010000000000000231,213,78507,бТел
7,09:30:33,3.69,0.0,250,92060,бРел
8,09:30:39,3.68,0.0,271,99728,бТел
9,09:30:44,3.68,0.0,655,240640,бТел
10,09:30:50,3.68,0.010000000000000231,281,103408,бРел
11,09:30:53,3.68,0.0,1479,543366,бРел
12,09:30:59,3.68,0.0,86,31648,бТел
13,09:31:05,3.68,0.0,491,180688,бРел
14,09:31:08,3.68,0.0,392,144256,бРел
15,09:31:15,3.69,0.009999999999999787,270,99431,бРел
16,09:31:20,3.68,0.0,560,206620,бТел
17,09:31:23,3.68,0.0,526,193667,бТел
18,09:31:29,3.68,-0.009999999999999787,1559,575380,бТел
19,09:31:33,3.69,0.009999999999999787,347,128058,бРел
20,09:31:38,3.7,0.010000000000000231,301,111178,бРел
21,09:31:44,3.7,0.0,228,84311,бРел
22,09:31:49,3.69,-0.010000000000000231,480,177167,бТел
23,09:31:53,3.69,-0.010000000000000231,1102,407323,бТел
24,09:31:59,3.69,0.0,150,55425,бТел
25,09:32:05,3.69,0.0,20,7386,бТел
26,09:32:09,3.69,0.0,661,244219,бТел
27,09:32:15,3.69,-0.010000000000000231,98,36162,бТел
28,09:32:18,3.69,0.0,351,129539,бТел
29,09:32:23,3.7,0.010000000000000231,480,177589,бРел
30,09:32:29,3.71,0.009999999999999787,129,47830,бРел
31,09:32:36,3.71,0.009999999999999787,1445,535619,бРел
32,09:32:38,3.72,0.010000000000000231,122,45356,бРел
33,09:32:43,3.71,-0.010000000000000231,60,22310,бТел
34,09:32:50,3.71,-0.010000000000000231,735,273411,бТел
35,09:32:55,3.72,0.010000000000000231,402,149514,бРел
36,09:32:59,3.73,0.009999999999999787,1851,689752,бРел
37,09:33:03,3.72,-0.009999999999999787,424,157728,бРел
38,09:33:09,3.72,0.0,738,274817,бРел
39,09:33:14,3.72,0.0,972,361819,бТел
40,09:33:20,3.73,0.009999999999999787,53,19732,бРел
41,09:33:24,3.72,-0.009999999999999787,592,220426,бТел
42,09:33:29,3.73,0.009999999999999787,1301,484309,бРел
43,09:33:33,3.72,-0.009999999999999787,192,71540,бТел
44,09:33:38,3.72,0.010000000000000231,79,29388,бРел
45,09:33:45,3.72,0.0,71,26412,бРел
46,09:33:50,3.71,0.0,2053,762001,бТел
47,09:33:53,3.71,0.0,897,332911,бРел
48,09:34:01,3.71,0.009999999999999787,188,69930,жпптел
49,09:34:05,3.71,0.0,4,1484,бРел
50,09:34:09,3.71,0.0,111,41181,бРел
51,09:34:15,3.71,-0.010000000000000231,711,264458,бТел
52,09:34:20,3.72,-0.009999999999999787,1564,583347,жпптел
53,09:34:23,3.72,0.0,638,237340,бРел
54,09:34:29,3.72,0.0,165,61380,бРел
55,09:34:35,3.71,-0.010000000000000231,617,229689,бТел
56,09:34:39,3.75,0.040000000000000036,6754,2524945,бРел
57,09:34:45,3.74,0.010000000000000231,53,19822,бТел
58,09:34:49,3.74,0.0,391,146229,бРел
59,09:34:53,3.74,0.0,828,309672,бРел
60,09:34:59,3.74,-0.009999999999999787,272,101868,бТел
61,09:35:05,3.74,-0.009999999999999787,61,22849,бТел
62,09:35:08,3.75,0.009999999999999787,339,127125,бРел
63,09:35:14,3.75,0.0,2734,1025807,бТел
64,09:35:20,3.74,-0.009999999999999787,2137,800986,бТел
65,09:35:23,3.75,0.009999999999999787,1188,444844,бРел
66,09:35:30,3.74,0.0,789,295086,бРел
67,09:35:35,3.74,0.0,1053,393072,бРел
68,09:35:38,3.74,0.0,562,210164,бРел
69,09:35:44,3.75,0.020000000000000018,4438,1664277,бРел
70,09:35:51,3.75,0.0,253,95062,бТел
71,09:35:55,3.75,0.0,699,262798,бТел
72,09:35:59,3.76,0.009999999999999787,436,163903,бРел
73,09:36:05,3.76,0.0,439,164757,бРел
74,09:36:09,3.75,-0.009999999999999787,353,132405,бТел
75,09:36:14,3.75,0.0,1186,444384,бРел
76,09:36:21,3.75,0.0,311,116625,бТел
77,09:36:23,3.75,0.0,99,37124,бРел
78,09:36:29,3.75,0.0,1014,380090,бРел
79,09:36:33,3.75,0.0,338,126480,бРел
80,09:36:39,3.74,0.0,94,35156,бРел
81,09:36:44,3.74,0.0,1098,410601,бРел
82,09:36:50,3.74,0.0,734,274515,бРел
83,09:36:53,3.73,-0.010000000000000231,347,129738,бТел
84,09:36:59,3.75,0.0,214,80187,бРел
85,09:37:05,3.74,0.0,977,366293,бТел
86,09:37:09,3.75,0.009999999999999787,931,349095,бРел
87,09:37:14,3.76,0.009999999999999787,2361,887405,бРел
88,09:37:20,3.76,0.0,729,274364,бТел
89,09:37:25,3.77,0.010000000000000231,753,283170,бРел
90,09:37:29,3.76,0.0,451,169573,бРел
91,09:37:33,3.76,0.0,128,48128,бРел
92,09:37:38,3.76,0.0,7,2632,бРел
93,09:37:44,3.76,0.0,473,177720,бРел
94,09:37:48,3.76,0.0,77,28928,бРел
95,09:37:54,3.76,0.0,278,104503,бРел
96,09:37:59,3.75,-0.009999999999999787,143,53710,бТел
97,09:38:06,3.75,0.0,371,139125,бРел
98,09:38:08,3.75,0.0,980,367500,бРел
99,09:38:14,3.75,0.009999999999999787,122,45720,бРел
100,09:38:20,3.76,0.009999999999999787,149,56250,бРел
101,09:38:24,3.75,-0.009999999999999787,401,150607,бТел
102,09:38:29,3.75,-0.009999999999999787,651,244209,бТел
103,09:38:37,3.75,0.0,20,7500,бРел
104,09:38:38,3.75,0.0,79,29599,бРел
105,09:38:44,3.74,0.0,539,201892,бТел
106,09:38:50,3.74,-0.009999999999999787,555,207571,бТел
107,09:38:53,3.74,0.0,1060,396440,бТел
108,09:38:59,3.73,-0.010000000000000231,155,57915,бТел
109,09:39:03,3.73,0.0,564,210521,бТел
110,09:39:08,3.73,0.0,209,77957,бРел
111,09:39:14,3.73,0.009999999999999787,313,116849,жпптел
112,09:39:20,3.73,-0.010000000000000231,676,252508,бТел
113,09:39:25,3.74,0.010000000000000231,464,173477,бРел
114,09:39:29,3.73,0.0,1657,618596,бТел
115,09:39:35,3.74,0.0,78,29148,бРел
116,09:39:38,3.74,0.0,1691,632434,бРел
117,09:39:44,3.73,0.0,19,7097,бТел
118,09:39:50,3.74,0.0,283,106057,бТел
119,09:39:53,3.75,0.009999999999999787,208,77814,бРел
120,09:39:59,3.74,0.0,28,10459,бРел
121,09:40:05,3.74,0.0,92,34408,бРел
122,09:40:08,3.73,-0.010000000000000231,204,76281,бТел
123,09:40:14,3.73,-0.010000000000000231,339,126714,бТел
124,09:40:20,3.74,0.010000000000000231,359,134166,бРел
125,09:40:23,3.74,0.0,372,139128,бРел
126,09:40:29,3.75,0.020000000000000018,370,138647,бРел
127,09:40:35,3.73,-0.020000000000000018,1247,467221,бТел
128,09:40:38,3.74,0.010000000000000231,5,1870,жпптел
129,09:40:44,3.75,0.009999999999999787,482,180740,бРел
130,09:40:51,3.75,0.009999999999999787,1623,608805,бРел
131,09:40:53,3.75,0.0,144,54133,бТел
132,09:41:01,3.76,0.009999999999999787,1815,682335,бРел
133,09:41:05,3.76,0.0,696,261907,бТел
134,09:41:08,3.77,0.010000000000000231,1279,481170,бРел
135,09:41:14,3.76,-0.010000000000000231,216,81342,бТел
136,09:41:19,3.77,0.010000000000000231,104,39208,бРел
137,09:41:23,3.77,0.0,1876,707226,бРел
138,09:41:29,3.77,0.0,1329,499855,бРел
139,09:41:35,3.77,0.0,1144,431264,бРел
140,09:41:38,3.76,-0.010000000000000231,476,179002,бТел
141,09:41:44,3.77,0.0,720,271423,бРел
142,09:41:51,3.77,0.0,492,185484,бРел
143,09:41:53,3.77,0.0,1042,392358,бРел
144,09:41:59,3.77,0.0,234,88151,бРел
145,09:42:03,3.76,-0.010000000000000231,14,5264,бТел
146,09:42:08,3.76,-0.010000000000000231,861,323972,бТел
147,09:42:14,3.76,0.0,114,42864,бРел
148,09:42:21,3.76,0.009999999999999787,98,36784,бРел
149,09:42:23,3.76,0.0,97,36426,бРел
150,09:42:29,3.75,-0.009999999999999787,97,36381,бТел
151,09:42:35,3.75,0.0,732,274661,бТел
152,09:42:38,3.76,0.009999999999999787,256,96164,бРел
153,09:42:44,3.75,0.0,643,241275,бТел
154,09:42:50,3.75,0.0,80,30000,бРел
155,09:42:54,3.75,0.0,281,105375,бРел
156,09:42:59,3.75,0.0,557,208875,бРел
157,09:43:05,3.76,0.019999999999999574,151,56640,бРел
158,09:43:08,3.75,-0.009999999999999787,456,171330,бТел
159,09:43:14,3.76,0.009999999999999787,1116,419611,бРел
160,09:43:20,3.76,0.0,207,77806,бРел
161,09:43:23,3.76,0.0,85,31960,бРел
162,09:43:29,3.76,0.0,5,2102,бРел
163,09:43:36,3.77,0.010000000000000231,1421,535704,бРел
164,09:43:38,3.77,0.0,849,319925,бРел
165,09:43:44,3.77,0.0,762,287323,бРел
166,09:43:51,3.77,0.0,63,23765,бТел
167,09:43:53,3.77,0.0,268,101066,бТел
168,09:43:59,3.77,0.0,882,332530,бТел
169,09:44:05,3.77,0.0,9,3393,бРел
170,09:44:08,3.77,0.0,56,21112,бРел
171,09:44:14,3.76,0.0,1225,460600,бРел
172,09:44:18,3.76,0.0,673,253048,бРел
173,09:44:23,3.76,0.0,60,22560,бТел
174,09:44:29,3.76,0.009999999999999787,57,21432,бРел
175,09:44:37,3.76,0.009999999999999787,111,41636,бРел
176,09:44:38,3.76,0.0,80,30080,бРел
177,09:44:44,3.76,0.0,258,97002,бРел
178,09:44:49,3.75,-0.009999999999999787,144,54103,бТел
179,09:44:53,3.76,0.0,347,130472,бРел
180,09:44:59,3.75,-0.009999999999999787,142,53263,бТел
181,09:45:05,3.76,0.0,75,28168,бРел
182,09:45:13,3.75,-0.009999999999999787,54,20250,бТел
183,09:45:19,3.75,0.0,9,3375,бТел
184,09:45:23,3.74,-0.009999999999999787,319,119609,бТел
185,09:45:28,3.75,0.009999999999999787,20,7500,бРел
186,09:45:35,3.74,0.0,113,42262,бТел
187,09:45:38,3.74,0.0,40,14960,бТел
188,09:45:43,3.74,0.0,134,50211,бТел
189,09:45:50,3.75,0.009999999999999787,424,158839,бРел
190,09:45:53,3.74,-0.009999999999999787,43,16109,бТел
191,09:45:59,3.75,0.009999999999999787,54,20210,бРел
192,09:46:05,3.75,0.009999999999999787,175,65625,бРел
193,09:46:08,3.74,-0.009999999999999787,560,209490,бТел
194,09:46:14,3.75,0.009999999999999787,132,49493,бРел
195,09:46:21,3.74,0.0,319,119306,бТел
196,09:46:25,3.75,0.009999999999999787,70,26220,бРел
197,09:46:29,3.74,-0.009999999999999787,418,156342,бТел
198,09:46:37,3.74,-0.009999999999999787,25,9350,бТел
199,09:46:38,3.75,0.009999999999999787,704,263477,бРел
200,09:46:44,3.75,0.0,211,79017,бРел
201,09:46:48,3.74,-0.009999999999999787,80,29974,бТел
202,09:46:53,3.74,0.0,605,226868,бТел
203,09:47:01,3.75,0.0,415,155625,бТел
204,09:47:05,3.75,-0.009999999999999787,113,42375,бТел
205,09:47:08,3.76,0.009999999999999787,196,73686,бРел
206,09:47:14,3.76,0.0,103,38728,бРел
207,09:47:19,3.75,-0.009999999999999787,71,26625,бТел
208,09:47:23,3.76,0.0,124,46584,бРел
209,09:47:29,3.75,0.0,72,27000,бТел
210,09:47:37,3.76,0.0,78,29328,бРел
211,09:47:38,3.75,-0.009999999999999787,248,93205,бТел
212,09:47:44,3.76,0.009999999999999787,53,19928,бРел
213,09:47:51,3.75,0.0,187,70290,бТел
214,09:47:57,3.75,0.0,378,142070,бТел
215,09:47:59,3.75,0.0,58,21750,бТел
216,09:48:05,3.75,-0.009999999999999787,23,8625,бТел
217,09:48:08,3.76,0.009999999999999787,417,156737,бРел
218,09:48:14,3.76,0.0,1733,651608,бРел
219,09:48:19,3.76,0.0,353,132591,бТел
220,09:48:25,3.76,0.0,15,5645,бТел
221,09:48:31,3.77,0.0,1124,423623,бРел
222,09:48:35,3.77,0.0,978,368706,бРел
223,09:48:38,3.77,0.0,295,111213,бРел
224,09:48:44,3.77,0.0,563,212251,бРел
225,09:48:50,3.77,0.0,1545,582464,бРел
226,09:48:55,3.77,0.0,406,153062,бРел
227,09:48:59,3.77,0.0,136,51272,бТел
228,09:49:07,3.77,0.0,30,11310,бТел
229,09:49:08,3.78,0.009999999999999787,166,62712,бРел
230,09:49:14,3.78,0.009999999999999787,31,11708,бРел
231,09:49:19,3.78,0.0,328,123878,бРел
232,09:49:23,3.78,0.0,253,95620,бРел
233,09:49:31,3.77,-0.009999999999999787,367,138459,бТел
234,09:49:35,3.78,0.0,1064,402142,бРел
235,09:49:38,3.78,0.0,123,46494,бРел
236,09:49:43,3.78,0.0,173,65254,бРел
237,09:49:49,3.78,0.0,356,134581,бРел
238,09:49:53,3.77,-0.009999999999999787,1090,411185,бТел
239,09:49:59,3.76,-0.010000000000000231,26,9776,бТел
240,09:50:03,3.77,0.010000000000000231,666,250473,бРел
241,09:50:08,3.76,0.0,317,119249,бТел
242,09:50:14,3.76,0.0,117,43992,бРел
243,09:50:19,3.76,0.0,161,60536,бРел
244,09:50:23,3.76,0.0,90,33840,бРел
245,09:50:29,3.76,0.0,626,235376,бРел
246,09:50:35,3.76,0.0,75,28212,бТел
247,09:50:38,3.76,0.0,268,100897,бТел
248,09:50:44,3.76,0.0,71,26696,бРел
249,09:50:48,3.76,0.0,20,7520,бРел
250,09:50:55,3.75,0.0,144,54045,бТел
251,09:51:01,3.75,0.0,244,91695,бТел
252,09:51:05,3.75,0.0,100,37500,бТел
253,09:51:08,3.76,0.009999999999999787,76,28576,бРел
254,09:51:14,3.75,0.0,78,29250,бТел
255,09:51:19,3.76,0.009999999999999787,205,77070,бРел
256,09:51:23,3.75,0.0,73,27376,бТел
257,09:51:31,3.75,-0.009999999999999787,50,18750,бТел
