,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.16,0.0,640,202240,бРел
1,09:30:03,3.16,0.0,463,145891,бРел
2,09:30:09,3.16,0.0,97,30652,бРел
3,09:30:15,3.16,0.0,15,4740,бРел
4,09:30:18,3.16,0.0,312,98592,бРел
5,09:30:23,3.16,0.010000000000000231,14,4424,бРел
6,09:30:31,3.16,0.0,177,55894,бРел
7,09:30:33,3.15,-0.010000000000000231,21,6630,бТел
8,09:30:39,3.15,-0.010000000000000231,319,100752,бТел
9,09:30:44,3.16,0.0,16,5056,бРел
10,09:30:50,3.16,0.0,23,7268,бРел
11,09:30:53,3.16,0.0,27,8510,бРел
12,09:31:01,3.16,0.010000000000000231,19,6004,бРел
13,09:31:05,3.15,-0.010000000000000231,19,5985,бТел
14,09:31:08,3.16,0.010000000000000231,104,32864,бРел
15,09:31:15,3.16,0.0,14,4424,бРел
16,09:31:19,3.16,0.0,566,178555,бРел
17,09:31:23,3.15,0.0,169,53215,бРел
18,09:31:29,3.15,-0.010000000000000231,271,85390,бТел
19,09:31:33,3.15,0.0,271,85365,бРел
20,09:31:38,3.15,0.009999999999999787,182,57330,бРел
21,09:31:44,3.15,0.009999999999999787,58,18270,бРел
22,09:31:49,3.14,-0.009999999999999787,27,8496,бТел
23,09:31:53,3.15,0.009999999999999787,75,23625,бРел
24,09:31:59,3.16,0.010000000000000231,191,60346,бРел
25,09:32:05,3.16,0.0,50,15800,бРел
26,09:32:09,3.15,-0.010000000000000231,85,26779,бТел
27,09:32:13,3.15,0.0,230,72479,бТел
28,09:32:18,3.16,0.010000000000000231,145,45724,бРел
29,09:32:25,3.16,0.0,16,5056,бРел
30,09:32:29,3.16,0.0,67,21167,бРел
31,09:32:38,3.15,-0.010000000000000231,180,56865,бТел
32,09:32:43,3.16,0.010000000000000231,18,5688,бРел
33,09:32:50,3.16,0.010000000000000231,269,84741,бРел
34,09:32:55,3.16,0.0,72,22752,бРел
35,09:32:59,3.16,0.0,18,5688,бРел
36,09:33:03,3.16,0.0,14,4424,бРел
37,09:33:14,3.16,0.0,17,5372,бРел
38,09:33:20,3.16,0.0,26,8216,бРел
39,09:33:24,3.16,0.0,62,19592,бРел
40,09:33:28,3.16,0.0,5,1580,бРел
41,09:33:33,3.16,0.0,48,15168,бРел
42,09:33:38,3.16,0.010000000000000231,86,27176,бРел
43,09:33:43,3.16,0.0,7,2212,бРел
44,09:33:50,3.16,0.0,4,1264,бРел
45,09:33:55,3.15,-0.010000000000000231,226,71243,бТел
46,09:34:01,3.14,-0.009999999999999787,32,10048,бТел
47,09:34:15,3.15,0.0,63,19845,бТел
48,09:34:20,3.16,0.0,3,948,бРел
49,09:34:23,3.15,-0.010000000000000231,9,2835,жпптел
50,09:34:29,3.16,0.010000000000000231,16,5056,бРел
51,09:34:35,3.16,0.0,5,1580,бРел
52,09:34:39,3.15,-0.010000000000000231,10,3150,бТел
53,09:34:45,3.15,0.0,147,46305,бРел
54,09:34:49,3.15,0.0,119,37485,бРел
55,09:34:53,3.16,0.010000000000000231,23,7268,бРел
56,09:35:08,3.16,0.0,44,13904,бРел
57,09:35:20,3.16,0.0,54,17064,бРел
58,09:35:23,3.15,-0.010000000000000231,1231,387810,бТел
59,09:35:30,3.15,0.0,3,945,бТел
60,09:35:35,3.15,0.0,16,5040,бТел
61,09:35:38,3.15,0.0,151,47565,бТел
62,09:35:47,3.16,0.010000000000000231,1,316,бРел
63,09:35:51,3.16,0.0,5,1580,бРел
64,09:35:55,3.16,0.0,4,1263,бРел
65,09:36:02,3.15,0.0,1,315,бТел
66,09:36:09,3.15,0.0,169,53235,бТел
67,09:36:14,3.16,0.010000000000000231,140,44240,бРел
68,09:36:21,3.15,0.0,29,9135,бТел
69,09:36:23,3.15,0.0,35,11025,бРел
70,09:36:29,3.15,0.0,199,62685,бРел
71,09:36:33,3.15,0.0,38,11970,бРел
72,09:36:39,3.15,0.0,90,28350,бРел
73,09:36:50,3.15,0.0,35,11025,бТел
74,09:36:59,3.15,0.0,34,10710,бТел
75,09:37:05,3.15,0.0,10,3150,бРел
76,09:37:09,3.16,0.010000000000000231,69,21756,бРел
77,09:37:17,3.14,-0.009999999999999787,33,10393,бТел
78,09:37:25,3.15,0.009999999999999787,105,33075,бРел
79,09:37:33,3.15,0.0,451,142065,бРел
80,09:37:38,3.15,0.0,20,6300,бРел
81,09:37:44,3.15,0.0,504,158760,бРел
82,09:37:48,3.16,0.010000000000000231,195,61618,бРел
83,09:38:02,3.15,-0.010000000000000231,300,94500,бТел
84,09:38:08,3.15,0.0,61,19215,бТел
85,09:38:17,3.16,0.0,6,1895,бРел
86,09:38:26,3.15,-0.010000000000000231,5,1575,бТел
87,09:38:32,3.16,0.010000000000000231,3,948,бРел
88,09:38:38,3.15,-0.010000000000000231,12,3780,бТел
89,09:38:53,3.15,-0.010000000000000231,18,5670,бТел
90,09:39:03,3.15,0.0,15,4725,бТел
91,09:39:08,3.15,0.0,165,51975,бТел
92,09:39:17,3.15,0.0,84,26460,бРел
93,09:39:25,3.15,0.0,30,9450,бРел
94,09:39:32,3.14,-0.009999999999999787,10,3140,бТел
95,09:39:35,3.14,0.0,14,4407,бТел
96,09:39:41,3.15,0.009999999999999787,19,5985,бРел
97,09:39:44,3.14,-0.009999999999999787,54,17009,бТел
98,09:39:50,3.15,0.0,705,222016,бРел
99,09:39:53,3.15,0.0,11,3465,бРел
100,09:39:59,3.16,0.0,8,2528,бРел
101,09:40:05,3.15,-0.010000000000000231,95,29925,бТел
102,09:40:14,3.14,-0.009999999999999787,150,47191,бТел
103,09:40:26,3.16,0.0,25,7900,бРел
104,09:40:29,3.15,-0.010000000000000231,50,15750,бТел
105,09:40:44,3.15,0.0,20,6300,бТел
106,09:41:02,3.15,0.0,100,31500,бТел
107,09:41:08,3.15,0.0,25,7875,бТел
108,09:41:20,3.15,0.0,222,69930,бТел
109,09:41:27,3.15,0.0,388,122220,бТел
110,09:41:29,3.15,0.0,615,193725,бРел
111,09:41:38,3.15,0.0,9,2835,бТел
112,09:41:44,3.16,0.010000000000000231,5,1580,бРел
113,09:41:51,3.15,0.0,130,40950,бРел
114,09:42:03,3.15,0.0,5,1575,бРел
115,09:42:08,3.14,-0.009999999999999787,1,314,бТел
116,09:42:14,3.15,0.009999999999999787,19,5985,бРел
117,09:42:28,3.14,-0.009999999999999787,125,39250,бТел
118,09:42:38,3.14,0.0,97,30458,бТел
119,09:42:44,3.14,0.0,9,2826,бТел
120,09:42:54,3.14,0.0,137,43018,бТел
121,09:43:02,3.15,0.009999999999999787,5,1575,бРел
122,09:43:05,3.14,-0.009999999999999787,279,87606,бТел
123,09:43:11,3.14,0.0,5,1570,бТел
124,09:43:17,3.14,0.0,76,23864,бТел
125,09:43:20,3.14,0.0,114,35796,бТел
126,09:43:23,3.14,0.0,136,42704,бТел
127,09:43:29,3.15,0.009999999999999787,24,7560,бРел
128,09:43:47,3.14,-0.009999999999999787,10,3140,бТел
129,09:43:56,3.14,0.0,10,3140,бТел
130,09:43:59,3.14,0.0,40,12560,бТел
131,09:44:05,3.14,0.0,4,1256,бТел
132,09:44:11,3.14,0.0,4,1256,бТел
133,09:44:20,3.14,0.0,19,5966,бТел
134,09:44:23,3.15,0.009999999999999787,42,13230,бРел
135,09:44:41,3.14,-0.009999999999999787,500,157000,бТел
136,09:44:44,3.15,0.009999999999999787,22,6930,бРел
137,09:44:56,3.14,-0.009999999999999787,172,54008,бТел
138,09:45:13,3.14,0.0,50,15700,бТел
139,09:45:19,3.15,0.009999999999999787,21,6611,бРел
140,09:45:28,3.15,0.0,60,18900,бРел
141,09:45:43,3.14,-0.009999999999999787,3,942,бТел
142,09:45:59,3.15,0.0,20,6300,бРел
143,09:46:14,3.14,-0.009999999999999787,309,97026,бТел
144,09:46:21,3.14,0.0,53,16642,бРел
145,09:46:25,3.14,0.0,18,5652,бРел
146,09:46:44,3.14,0.0,222,69925,бТел
147,09:46:53,3.14,0.0,73,22922,бТел
148,09:47:01,3.14,0.0,76,23864,бТел
149,09:47:05,3.14,0.0,10,3140,бТел
150,09:47:19,3.14,0.0,128,40192,бТел
151,09:47:23,3.15,0.009999999999999787,1,315,бРел
152,09:47:29,3.14,0.0,66,20724,бТел
153,09:47:41,3.15,0.009999999999999787,13,4094,бРел
154,09:47:57,3.14,-0.009999999999999787,1,314,бТел
155,09:47:59,3.14,0.0,15,4710,бТел
156,09:48:05,3.14,0.0,25,7850,бТел
157,09:48:19,3.15,0.009999999999999787,369,116092,бРел
158,09:48:28,3.14,-0.009999999999999787,2,628,бРел
159,09:48:44,3.14,0.0,57,17898,бТел
160,09:48:59,3.15,0.009999999999999787,150,46982,бРел
161,09:49:07,3.15,0.0,126,39690,бРел
162,09:49:08,3.13,-0.020000000000000018,10,3130,бТел
163,09:49:19,3.13,0.0,48,15024,бТел
164,09:49:35,3.14,0.0,13,4082,бТел
165,09:49:38,3.14,0.0,2,628,бТел
166,09:49:43,3.14,0.0,10,3140,бТел
167,09:49:59,3.14,0.0,1,314,бТел
