,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.020000000000000462,617,249885.0,бРел
1,09:30:06,4.05,0.0,164,66383.0,бТел
2,09:30:09,4.05,0.0,6,2430.0,бРел
3,09:30:18,4.05,0.0,2,810.0,бРел
4,09:30:33,4.05,0.0,48,19440.0,бРел
5,09:30:36,4.05,0.0,70,28350.0,бТел
6,09:30:51,4.05,0.0,2,810.0,бТел
7,09:30:54,4.06,0.009999999999999787,20,8323.0,бРел
8,09:30:57,4.05,-0.009999999999999787,404,163847.0,бТел
9,09:31:18,4.04,-0.009999999999999787,4,1616.0,бТел
10,09:31:33,4.05,0.009999999999999787,3,1417.5,бРел
11,09:31:48,4.05,0.0,138,55890.0,бТел
12,09:31:51,4.05,0.0,16,6682.5,бТел
13,09:32:00,4.05,0.0,45,18427.5,бРел
14,09:32:06,4.06,0.009999999999999787,30,12180.0,бРел
15,09:32:51,4.06,0.0,332,134796.36,бРел
16,09:32:54,4.05,-0.009999999999999787,30,12157.94000000006,бТел
17,09:33:03,4.06,0.009999999999999787,8,3248.0,бТел
18,09:33:15,4.07,0.010000000000000675,60,24420.0,бРел
19,09:33:27,4.07,0.0,34,13838.0,бРел
20,09:33:39,4.07,0.0,1,407.0,бРел
21,09:33:42,4.07,0.0,39,15873.0,бРел
22,09:33:51,4.07,0.0,228,92796.0,бРел
23,09:33:57,4.07,0.0,69,28083.0,бТел
24,09:34:00,4.07,0.0,10,4070.0,бРел
25,09:34:03,4.07,0.0,148,60236.0,бРел
26,09:34:12,4.07,0.0,52,21164.0,бРел
27,09:34:15,4.07,0.0,51,20757.0,бРел
28,09:34:18,4.07,0.0,10,4070.0,бРел
29,09:34:21,4.08,0.009999999999999787,199,81003.0,бРел
30,09:34:24,4.07,-0.009999999999999787,320,130240.0,бТел
31,09:34:30,4.07,0.0,6,2442.0,бРел
32,09:34:39,4.07,0.0,1,407.0,жпптел
33,09:34:42,4.07,0.0,2,814.0,бТел
34,09:34:48,4.07,0.0,21,8547.0,бТел
35,09:34:51,4.08,0.009999999999999787,40,16290.0,бРел
36,09:34:54,4.07,-0.009999999999999787,17,6919.0,бТел
37,09:34:57,4.07,0.0,4,1628.0,бТел
38,09:35:12,4.08,0.009999999999999787,15,6120.0,бРел
39,09:35:18,4.07,-0.009999999999999787,113,45991.0,бТел
40,09:35:27,4.08,0.009999999999999787,35,14280.0,бРел
41,09:35:36,4.08,0.0,61,24888.0,бРел
42,09:35:45,4.07,-0.009999999999999787,60,24470.0,бТел
43,09:35:48,4.08,0.009999999999999787,165,67320.0,бРел
44,09:35:51,4.08,0.0,10,4080.0,бРел
45,09:36:15,4.08,0.0,164,66752.0,бРел
46,09:36:18,4.08,0.0,2,816.0,бРел
47,09:36:21,4.07,-0.009999999999999787,48,19536.0,бТел
48,09:36:24,4.08,0.009999999999999787,16,6528.0,бРел
49,09:36:27,4.08,0.0,25,10200.0,бРел
50,09:36:36,4.08,0.0,10,4080.0,бРел
51,09:36:42,4.08,0.0,40,16320.0,бРел
52,09:36:45,4.08,0.0,6,2448.0,бРел
53,09:36:48,4.07,-0.009999999999999787,187,76109.0,бТел
54,09:36:51,4.07,0.0,32,13024.0,бРел
55,09:36:54,4.07,0.0,43,17501.0,бРел
56,09:37:03,4.07,0.0,190,77330.0,бРел
57,09:37:12,4.06,-0.010000000000000675,63,25578.0,бТел
58,09:37:15,4.07,0.010000000000000675,44,17908.0,бРел
59,09:37:18,4.06,-0.010000000000000675,20,8120.0,бТел
60,09:37:21,4.06,0.0,13,5278.0,бРел
61,09:37:24,4.06,0.0,10,4060.0,бРел
62,09:37:39,4.06,0.0,50,20300.0,бРел
63,09:37:45,4.05,-0.009999999999999787,15,6080.0,бТел
64,09:37:48,4.05,0.0,7,2835.0,бТел
65,09:37:51,4.06,0.009999999999999787,62,25172.0,бРел
66,09:38:00,4.05,-0.009999999999999787,141,57105.0,бТел
67,09:38:06,4.05,0.0,16,6480.0,бРел
68,09:38:09,4.05,0.0,4,1620.0,бРел
69,09:38:12,4.05,0.0,12,4860.0,бРел
70,09:38:15,4.04,-0.009999999999999787,10,4040.0,бТел
71,09:38:21,4.05,0.009999999999999787,29,11745.0,бРел
72,09:38:30,4.05,0.0,24,9700.0,бРел
73,09:39:00,4.04,-0.009999999999999787,384,155135.99999999977,бТел
74,09:39:06,4.04,0.0,30,12120.0,бРел
75,09:39:09,4.04,0.0,10,4040.0,бРел
76,09:39:39,4.04,0.0,25,10100.0,бРел
77,09:39:48,4.04,0.0,7,2828.0,бРел
78,09:40:00,4.04,0.0,50,20200.0,бРел
79,09:40:09,4.04,0.0,42,16968.0,бРел
80,09:40:12,4.04,0.0,112,45248.0,бРел
81,09:40:30,4.04,0.0,32,12930.0,бТел
82,09:40:45,4.05,0.009999999999999787,6,2430.0,бРел
83,09:41:18,4.05,0.0,26,10530.0,бТел
84,09:41:39,4.04,-0.009999999999999787,22,8888.0,бТел
85,09:41:42,4.05,0.009999999999999787,5,2025.0,бРел
86,09:41:54,4.05,0.0,10,4050.0,бРел
87,09:42:15,4.04,-0.009999999999999787,20,8080.0,бТел
88,09:42:18,4.04,0.0,171,69084.0,бТел
89,09:42:21,4.04,0.0,144,58176.0,бТел
90,09:42:33,4.04,0.0,5,2020.0,бРел
91,09:42:54,4.04,0.0,100,40400.0,бРел
92,09:43:06,4.04,0.0,186,75130.0,бРел
93,09:43:15,4.03,-0.009999999999999787,332,133796.0,бТел
94,09:43:21,4.04,0.009999999999999787,103,41612.0,бРел
95,09:43:24,4.02,-0.020000000000000462,1236,497540.0,бТел
96,09:43:30,4.04,0.020000000000000462,37,14948.0,бРел
97,09:43:33,4.03,-0.009999999999999787,34,13702.0,бТел
98,09:43:42,4.02,-0.010000000000000675,316,127044.0,бТел
99,09:43:45,4.02,0.0,10,4020.0,бРел
100,09:43:57,4.02,0.0,180,72360.0,бРел
101,09:44:00,4.01,-0.009999999999999787,500,200500.0,бТел
102,09:44:03,4.02,0.009999999999999787,22,8844.0,бРел
103,09:44:18,4.01,-0.009999999999999787,644,258605.0,бТел
104,09:44:21,4.02,0.009999999999999787,38,15289.0,бТел
105,09:44:27,4.03,0.010000000000000675,2,806.0,бТел
106,09:44:30,4.03,0.0,136,54808.0,бТел
107,09:44:36,4.03,0.0,36,14508.0,бРел
108,09:44:39,4.03,0.0,53,21359.0,бРел
109,09:45:03,4.03,0.0,9,3627.0,бРел
