,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.28,-0.16999999999999815,150,439200,бРел
1,09:30:03,29.39,0.10999999999999943,21,61572,бРел
2,09:30:09,29.13,-0.0400000000000027,64,186291,жпптел
3,09:30:15,29.07,0.0,6,17450,бТел
4,09:30:18,29.08,0.00999999999999801,16,47760,бРел
5,09:30:23,29.09,0.0,4,11636,бТел
6,09:30:29,29.08,0.0,30,87240,бРел
7,09:30:33,29.12,0.0400000000000027,25,72756,бРел
8,09:30:39,29.13,0.0,5,14565,бТел
9,09:30:44,29.14,-0.05999999999999872,12,34968,бТел
10,09:30:50,29.17,-0.029999999999997584,57,166368,жпптел
11,09:30:53,29.21,0.03999999999999915,12,35034,жпптел
12,09:30:59,29.2,-0.010000000000001563,6,17525,бТел
13,09:31:05,29.17,-0.029999999999997584,14,40840,бТел
14,09:31:08,29.18,0.00999999999999801,14,40826,бРел
15,09:31:15,29.15,-0.020000000000003126,12,35023,бТел
16,09:31:20,29.3,0.10999999999999943,35,102339,бРел
17,09:31:23,29.2,-0.10000000000000142,1,2920,бТел
18,09:31:29,29.2,-0.030000000000001137,50,146036,бТел
19,09:31:33,29.23,0.030000000000001137,23,67239,бРел
20,09:31:38,29.35,0.11000000000000298,26,76145,бТел
21,09:31:44,29.39,0.15000000000000213,110,323184,бРел
22,09:31:49,29.39,0.0,61,179250,бТел
23,09:31:53,29.38,0.05999999999999872,2,5870,бРел
24,09:31:59,29.39,0.07000000000000028,17,49963,бТел
25,09:32:05,29.38,-0.010000000000001563,2,5876,жпптел
26,09:32:09,29.39,0.010000000000001563,4,11756,бРел
27,09:32:15,29.38,-0.010000000000001563,18,52897,бТел
28,09:32:18,29.38,0.0,3,8814,жпптел
29,09:32:23,29.28,0.0,7,20496,бРел
30,09:32:29,29.29,-0.019999999999999574,24,70426,бТел
31,09:32:36,29.3,0.010000000000001563,10,29300,бТел
32,09:32:38,29.4,0.09999999999999787,5,14692,бРел
33,09:32:43,29.3,-0.09999999999999787,1,2930,бТел
34,09:32:50,29.3,0.0,5,14659,бТел
35,09:32:55,29.38,0.0799999999999983,2,5868,жпптел
36,09:32:59,29.29,-0.010000000000001563,12,35148,бТел
37,09:33:05,29.29,0.0,27,79094,бТел
38,09:33:09,29.29,0.0,51,149697,бРел
39,09:33:14,29.28,0.0,15,43932,бТел
40,09:33:20,29.3,0.030000000000001137,6,17572,бРел
41,09:33:24,29.3,0.0,7,20510,бТел
42,09:33:29,29.26,-0.03999999999999915,25,73184,бТел
43,09:33:33,29.26,0.0,7,20482,бРел
44,09:33:38,29.27,0.00999999999999801,3,8781,бТел
45,09:33:47,29.27,0.0,2,5854,бТел
46,09:33:50,29.27,0.0,1,2927,бТел
47,09:33:56,29.26,-0.00999999999999801,7,20487,бТел
48,09:34:01,29.26,0.0,1,2926,бТел
49,09:34:05,29.27,0.0,5,14634,бРел
50,09:34:09,29.26,-0.00999999999999801,9,26334,бТел
51,09:34:17,29.26,0.0,10,29260,бТел
52,09:34:20,29.26,0.0,2,5852,жпптел
53,09:34:23,29.27,0.00999999999999801,2,5854,жпптел
54,09:34:29,29.25,-0.019999999999999574,23,67283,бТел
55,09:34:35,29.25,0.0,4,11700,бТел
56,09:34:41,29.23,-0.019999999999999574,36,105247,бТел
57,09:34:49,29.22,-0.010000000000001563,6,17532,бТел
58,09:34:53,29.22,0.00999999999999801,5,14612,жпптел
59,09:34:59,29.23,0.010000000000001563,9,26305,бРел
60,09:35:05,29.23,0.0,13,37993,бРел
61,09:35:08,29.22,-0.010000000000001563,1,2922,бТел
62,09:35:14,29.2,0.0,274,800088,бТел
63,09:35:20,29.2,0.05000000000000071,8,23347,бРел
64,09:35:23,29.13,-0.07000000000000028,8,23305,бТел
65,09:35:30,29.11,-0.010000000000001563,2,5822,бТел
66,09:35:35,29.09,-0.010000000000001563,6,17454,бТел
67,09:35:41,29.1,0.010000000000001563,11,32010,бРел
68,09:35:44,29.11,0.00999999999999801,10,29101,бРел
69,09:35:51,29.09,-0.010000000000001563,3,8727,бТел
70,09:35:55,29.09,0.0,3,8727,бТел
71,09:35:59,29.04,-0.010000000000001563,10,29041,бТел
72,09:36:05,29.03,0.0,22,63854,жпптел
73,09:36:09,29.01,-0.019999999999999574,25,72568,бТел
74,09:36:14,29.01,0.0,11,31916,бТел
75,09:36:21,29.01,0.0,2,5802,бТел
76,09:36:23,29.04,0.029999999999997584,7,20324,бРел
77,09:36:29,29.02,0.00999999999999801,18,52245,жпптел
78,09:36:33,29.01,-0.00999999999999801,37,107347,бТел
79,09:36:39,28.99,-0.010000000000001563,18,52192,бТел
80,09:36:44,28.96,0.0,10,28953,бТел
81,09:36:50,28.88,-0.0400000000000027,1,2888,бТел
82,09:36:53,28.88,0.0,6,17337,бТел
83,09:36:59,28.93,0.0,25,72212,бРел
84,09:37:05,28.93,0.0,6,17358,бТел
85,09:37:09,28.97,0.03999999999999915,16,46322,бРел
86,09:37:14,28.97,0.0,25,72393,бРел
87,09:37:20,28.97,-0.030000000000001137,7,20291,бТел
88,09:37:25,28.99,0.019999999999999574,1,2899,жпптел
89,09:37:29,28.99,0.0,14,40576,бТел
90,09:37:33,28.97,-0.019999999999999574,32,92704,бТел
91,09:37:38,28.99,0.019999999999999574,3,8696,бРел
92,09:37:48,28.99,0.00999999999999801,4,11596,бРел
93,09:37:56,28.98,-0.00999999999999801,7,20286,бТел
94,09:37:59,28.98,0.0,3,8694,бТел
95,09:38:06,28.99,0.0,23,66996,бРел
96,09:38:08,28.99,0.0,28,81172,бТел
97,09:38:17,29.0,0.010000000000001563,1,2900,бТел
98,09:38:20,29.0,0.0,16,46411,бТел
99,09:38:24,29.0,0.0,1,2900,бТел
100,09:38:29,29.01,0.010000000000001563,9,26109,жпптел
101,09:38:37,29.02,0.0,24,69620,бРел
102,09:38:38,29.04,0.019999999999999574,4,11614,бРел
103,09:38:44,29.01,-0.029999999999997584,7,20322,бТел
104,09:38:50,29.05,0.0,21,60976,бРел
105,09:38:53,29.01,-0.03999999999999915,10,29037,бТел
106,09:38:59,29.05,0.0,10,29049,бРел
107,09:39:03,29.04,-0.010000000000001563,2,5808,бТел
108,09:39:08,29.05,0.0,329,955740,бРел
109,09:39:14,29.25,0.14000000000000057,76,221890,бРел
110,09:39:20,29.0,-0.17999999999999972,70,203303,бТел
111,09:39:27,29.02,-0.15000000000000213,113,328099,бТел
112,09:39:29,29.18,0.16000000000000014,8,23336,бРел
113,09:39:35,29.14,0.08000000000000185,9,26212,бРел
114,09:39:38,29.15,0.00999999999999801,9,26232,жпптел
115,09:39:44,29.14,-0.03999999999999915,9,26219,бРел
116,09:39:50,29.23,0.08999999999999986,12,35061,бРел
117,09:39:56,29.16,-0.07000000000000028,2,5832,бТел
118,09:39:59,29.22,0.05999999999999872,4,11688,бРел
119,09:40:05,29.23,0.019999999999999574,18,52592,бРел
120,09:40:08,29.19,-0.03999999999999915,6,17514,бТел
121,09:40:14,29.11,-0.08000000000000185,1,2911,бТел
122,09:40:20,29.23,0.129999999999999,21,61351,бРел
123,09:40:23,29.11,-0.120000000000001,20,58204,жпптел
124,09:40:29,29.13,0.019999999999999574,3,8739,бТел
125,09:40:35,29.13,0.0,13,37869,бТел
126,09:40:38,29.13,0.0,1,2913,бТел
127,09:40:47,29.22,0.0799999999999983,2,5844,бРел
128,09:40:51,29.13,-0.08999999999999986,19,55353,бТел
129,09:40:53,29.21,0.08000000000000185,105,305767,бРел
130,09:41:01,29.12,0.010000000000001563,7,20384,бРел
131,09:41:05,29.13,0.00999999999999801,2,5826,бТел
132,09:41:08,29.22,0.08999999999999986,26,75940,бРел
133,09:41:14,29.11,0.0,10,29110,бТел
134,09:41:19,29.12,0.010000000000001563,1,2912,жпптел
135,09:41:23,29.12,0.0,7,20388,бТел
136,09:41:29,29.22,0.08999999999999986,26,75828,бРел
137,09:41:35,29.12,0.0,23,66966,бРел
138,09:41:38,29.11,-0.010000000000001563,28,81508,бТел
139,09:41:44,29.11,0.0,16,46576,бТел
140,09:41:51,29.1,-0.00999999999999801,3,8732,бТел
141,09:41:53,29.1,0.0,1,2910,бТел
142,09:41:59,29.02,-0.08999999999999986,2,5804,бТел
143,09:42:08,29.03,0.010000000000001563,14,40642,бТел
144,09:42:14,29.1,0.08000000000000185,65,189114,бРел
145,09:42:23,29.11,0.08999999999999986,33,96087,бРел
146,09:42:29,29.03,0.0,7,20322,бТел
147,09:42:35,29.02,0.0,10,29020,бРел
148,09:42:38,29.01,-0.00999999999999801,6,17406,бТел
149,09:42:44,29.02,0.00999999999999801,13,37712,бРел
150,09:42:50,29.01,0.0,7,20307,бТел
151,09:42:54,29.03,0.019999999999999574,2,5804,жпптел
152,09:42:59,29.01,0.0,6,17403,бРел
153,09:43:05,29.04,0.029999999999997584,9,26115,бРел
154,09:43:08,29.0,-0.03999999999999915,1,2900,бТел
155,09:43:14,29.0,0.0,24,69676,бТел
156,09:43:20,29.0,0.0,2,5800,бТел
157,09:43:23,29.0,0.0,9,26100,бТел
158,09:43:29,29.0,0.0,1,2900,бТел
159,09:43:36,29.03,-0.00999999999999801,8,23228,бТел
160,09:43:38,29.0,-0.030000000000001137,9,26117,бТел
161,09:43:44,29.01,0.010000000000001563,4,11604,бТел
162,09:43:51,29.03,0.019999999999999574,1,2903,бРел
163,09:43:53,29.01,-0.019999999999999574,23,66723,бТел
164,09:43:59,29.09,-0.030000000000001137,15,43511,жпптел
165,09:44:05,29.01,0.0,2,5802,бРел
166,09:44:14,29.03,0.019999999999999574,18,52254,бТел
167,09:44:18,29.04,0.00999999999999801,6,17412,жпптел
168,09:44:23,29.01,0.0,24,69641,бТел
169,09:44:29,29.0,0.0,54,156563,бРел
170,09:44:38,28.98,0.0,7,20274,бРел
171,09:44:44,28.96,-0.019999999999999574,1,2896,бТел
172,09:44:49,28.98,0.019999999999999574,21,60852,бРел
173,09:44:53,29.0,0.019999999999999574,4,11594,бРел
174,09:44:59,28.99,-0.010000000000001563,45,130498,бТел
175,09:45:05,28.99,0.00999999999999801,12,34783,жпптел
176,09:45:08,28.99,0.0,7,20293,бТел
177,09:45:13,28.98,-0.00999999999999801,11,31886,бТел
178,09:45:19,29.07,0.08000000000000185,407,1183675,бРел
