,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.45,0.0,569,196305,бРел
1,09:30:01,3.45,0.0,108,37235,бРел
2,09:30:05,3.44,-0.010000000000000231,128,44054,бТел
3,09:30:08,3.44,0.0,227,78271,бТел
4,09:30:14,3.44,0.0,12,4118,бРел
5,09:30:19,3.44,0.0,38,13045,бРел
6,09:30:23,3.44,0.0,5,1720,бРел
7,09:30:29,3.43,-0.009999999999999787,21,7213,бТел
8,09:30:35,3.44,0.009999999999999787,35,12025,бРел
9,09:30:38,3.44,0.0,5,1720,бТел
10,09:30:53,3.44,0.0,32,11008,бТел
11,09:30:59,3.43,-0.009999999999999787,235,80922,бТел
12,09:31:05,3.43,0.0,11,3773,бТел
13,09:31:10,3.44,0.009999999999999787,14,4816,бТел
14,09:31:19,3.44,0.0,14,4816,бТел
15,09:31:23,3.43,-0.009999999999999787,40,13742,бТел
16,09:31:29,3.43,-0.009999999999999787,56,19224,бТел
17,09:31:35,3.44,0.0,8,2752,бТел
18,09:31:41,3.43,-0.009999999999999787,11,3782,бТел
19,09:31:43,3.45,0.020000000000000018,81,27945,бРел
20,09:31:50,3.45,0.010000000000000231,15,5169,бРел
21,09:31:55,3.43,-0.020000000000000018,56,19210,бТел
22,09:31:59,3.45,0.020000000000000018,4,1380,бРел
23,09:32:05,3.43,-0.020000000000000018,41,14115,бТел
24,09:32:11,3.43,-0.020000000000000018,17,5847,бТел
25,09:32:15,3.43,0.0,12,4122,бТел
26,09:32:19,3.43,-0.020000000000000018,14,4802,бТел
27,09:32:23,3.43,0.0,14,4802,бТел
28,09:32:29,3.43,-0.009999999999999787,65,22334,бТел
29,09:33:01,3.45,0.020000000000000018,297,102465,бРел
30,09:33:13,3.45,0.0,20,6900,бТел
31,09:33:19,3.45,0.0,70,24150,бТел
32,09:33:23,3.45,0.0,20,6900,бТел
33,09:33:29,3.45,0.0,14,4830,бТел
34,09:33:35,3.45,0.0,21,7245,бТел
35,09:33:49,3.46,0.009999999999999787,546,188916,бРел
36,09:33:53,3.46,0.0,100,34600,бТел
37,09:33:59,3.46,0.0,2,692,бТел
38,09:34:05,3.46,0.0,50,17300,бТел
39,09:34:08,3.46,0.0,74,25604,бТел
40,09:34:14,3.46,0.0,11,3806,бТел
41,09:34:19,3.46,0.0,4,1384,бТел
42,09:34:23,3.46,0.0,190,65740,бТел
43,09:34:29,3.45,-0.009999999999999787,78,26984,бТел
44,09:34:43,3.46,0.009999999999999787,80,27680,бРел
45,09:34:59,3.46,0.0,30,10380,бРел
46,09:35:05,3.46,0.0,5,1730,бРел
47,09:35:11,3.46,0.0,49,16954,бРел
48,09:35:20,3.45,-0.009999999999999787,7,2415,бТел
49,09:35:23,3.46,0.009999999999999787,182,62972,бРел
50,09:35:28,3.46,0.0,119,41174,бРел
51,09:35:38,3.46,0.0,1,346,бТел
52,09:35:43,3.46,0.0,18,6228,бТел
53,09:36:05,3.46,0.0,21,7266,бТел
54,09:36:19,3.47,0.010000000000000231,3,1041,бРел
55,09:36:32,3.47,0.0,75,26003,бРел
56,09:36:34,3.46,-0.010000000000000231,15,5190,бТел
57,09:36:44,3.46,0.0,10,3460,бТел
58,09:36:49,3.46,0.0,22,7612,бТел
59,09:36:59,3.47,0.010000000000000231,3,1041,бРел
60,09:37:05,3.46,0.0,16,5536,бРел
61,09:37:22,3.46,0.0,63,21798,бРел
62,09:37:31,3.45,-0.009999999999999787,14,4830,бТел
63,09:37:46,3.46,0.009999999999999787,1,346,бРел
64,09:37:50,3.46,0.0,44,15224,бРел
65,09:37:53,3.45,-0.009999999999999787,79,27295,бТел
66,09:38:01,3.46,0.0,16,5536,бРел
67,09:38:04,3.45,-0.009999999999999787,19,6559,бТел
68,09:38:10,3.46,0.0,43,14878,бРел
69,09:38:31,3.45,-0.009999999999999787,15,5175,бТел
70,09:38:46,3.46,0.009999999999999787,42,14532,бРел
71,09:38:49,3.45,-0.009999999999999787,9,3105,бТел
72,09:38:53,3.46,0.009999999999999787,530,183380,бРел
73,09:38:58,3.46,0.0,91,31486,бТел
74,09:39:04,3.46,0.0,31,10726,бТел
75,09:39:10,3.46,0.0,41,14177,бРел
76,09:39:22,3.45,-0.009999999999999787,32,11070,бТел
77,09:39:26,3.45,0.0,14,4830,бТел
78,09:39:28,3.45,0.0,11,3795,бТел
79,09:39:34,3.45,0.0,14,4830,бТел
80,09:40:02,3.45,0.0,13,4485,бТел
81,09:40:44,3.45,0.0,100,34500,бТел
82,09:41:05,3.45,0.0,33,11385,бТел
83,09:41:08,3.45,0.0,417,143865,бТел
84,09:41:16,3.46,0.009999999999999787,422,145595,бРел
85,09:41:20,3.46,0.0,15,5190,бРел
86,09:41:32,3.46,0.0,12,4152,бРел
87,09:41:57,3.45,-0.009999999999999787,60,20700,бТел
88,09:42:32,3.46,0.009999999999999787,120,41520,бРел
89,09:42:57,3.45,-0.009999999999999787,46,15870,бТел
90,09:43:11,3.46,0.009999999999999787,36,12456,бРел
91,09:43:26,3.45,-0.009999999999999787,417,143865,бТел
92,09:43:28,3.45,0.0,499,172155,бТел
93,09:43:40,3.45,0.0,11,3795,бТел
94,09:44:02,3.44,-0.010000000000000231,283,97572,бТел
95,09:44:08,3.45,0.010000000000000231,4,1380,бРел
96,09:44:14,3.45,0.010000000000000231,3,1035,бРел
97,09:44:19,3.44,-0.010000000000000231,20,6880,бТел
98,09:44:25,3.45,0.010000000000000231,40,13800,бРел
99,09:44:32,3.45,0.0,30,10350,бРел
100,09:44:38,3.45,0.0,13,4485,бРел
101,09:45:14,3.45,0.0,6,2070,бРел
102,09:45:20,3.44,-0.010000000000000231,123,42325,бТел
103,09:45:27,3.44,0.0,303,104232,бТел
104,09:45:29,3.44,0.0,188,64672,бТел
105,09:45:47,3.44,-0.010000000000000231,2,688,бРел
