,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.53,0.009999999999999787,73,25769,бРел
1,09:30:02,3.53,0.0,5,1765,бРел
2,09:30:05,3.53,0.0,32,11291,бРел
3,09:30:08,3.53,0.0,11,3879,бРел
4,09:30:15,3.52,0.0,5,1760,бТел
5,09:30:20,3.52,0.0,85,29920,бТел
6,09:30:23,3.52,0.0,1,352,бРел
7,09:30:29,3.51,0.0,2,702,бТел
8,09:30:35,3.51,0.0,1,351,бТел
9,09:30:38,3.51,0.0,1,351,бТел
10,09:30:45,3.51,0.0,1,351,бТел
11,09:30:50,3.51,0.0,1,351,бТел
12,09:30:53,3.51,0.0,1,351,бТел
13,09:30:59,3.51,0.0,1,351,бТел
14,09:31:05,3.51,0.0,5,1755,бТел
15,09:31:08,3.51,0.0,2,702,бТел
16,09:31:15,3.51,0.0,1,351,бТел
17,09:31:20,3.51,0.0,1,351,бТел
18,09:31:23,3.51,0.0,5,1759,бТел
19,09:31:29,3.51,0.0,1,351,бТел
20,09:31:35,3.51,0.0,1,351,бТел
21,09:31:38,3.51,0.0,1,351,бТел
22,09:31:45,3.51,0.0,1,351,бТел
23,09:31:51,3.51,0.0,1,351,бТел
24,09:31:53,3.51,0.0,2,702,бТел
25,09:31:59,3.51,0.0,1,351,бТел
26,09:32:05,3.51,0.0,1,351,бТел
27,09:32:08,3.51,0.0,1,351,бТел
28,09:32:15,3.51,0.0,1,351,бТел
29,09:32:29,3.51,0.0,1,351,бТел
30,09:32:56,3.51,0.0,56,19656,бТел
31,09:32:59,3.51,0.0,9,3159,бРел
32,09:33:05,3.51,0.0,6,2106,бРел
33,09:33:08,3.5,-0.009999999999999787,17,5950,бТел
34,09:33:59,3.51,0.009999999999999787,10,3510,бРел
35,09:34:17,3.5,-0.009999999999999787,7,2450,бТел
36,09:34:23,3.5,0.0,19,6650,бТел
37,09:34:29,3.51,0.009999999999999787,1,351,бРел
38,09:35:05,3.51,0.0,50,17550,бРел
39,09:36:53,3.5,-0.009999999999999787,50,17500,бТел
40,09:36:59,3.51,0.009999999999999787,1,351,бРел
41,09:37:31,3.5,-0.009999999999999787,5,1750,бТел
42,09:37:39,3.5,0.0,170,59500,бТел
43,09:37:47,3.51,0.0,4,1404,бРел
44,09:38:05,3.5,-0.009999999999999787,18,6300,бТел
45,09:38:09,3.5,0.0,9,3150,бТел
46,09:38:47,3.5,0.0,3,1050,бТел
47,09:39:11,3.5,0.0,50,17500,бТел
48,09:41:07,3.51,0.009999999999999787,3,1053,бРел
49,09:41:17,3.51,0.0,4,1404,бРел
50,09:41:20,3.51,0.0,1,351,бРел
51,09:41:31,3.51,0.0,2,702,бРел
52,09:41:53,3.51,0.0,37,12987,бРел
53,09:41:59,3.51,-0.010000000000000231,31,10881,бТел
54,09:42:05,3.51,0.0,36,12636,бТел
55,09:43:01,3.51,-0.010000000000000231,1,351,бТел
56,09:44:05,3.51,0.0,1,351,бТел
57,09:44:25,3.52,0.010000000000000231,1,352,бРел
58,09:44:29,3.51,-0.010000000000000231,1,351,бТел
59,09:44:49,3.51,0.0,2,702,бТел
60,09:45:07,3.51,0.0,4,1404,бТел
61,09:45:11,3.51,0.0,2,702,бТел
62,09:45:13,3.51,0.0,3,1053,бТел
63,09:45:19,3.51,0.0,1,351,бТел
64,09:45:35,3.51,0.0,56,19656,бТел
65,09:45:41,3.51,0.0,2,702,бТел
66,09:45:43,3.51,0.0,2,702,бТел
67,09:46:07,3.51,0.0,2,702,бТел
68,09:46:17,3.51,0.0,2,702,бТел
69,09:46:43,3.51,0.0,5,1755,бТел
70,09:47:17,3.51,0.0,46,16146,бРел
71,09:47:19,3.51,0.0,5,1755,бТел
72,09:47:35,3.51,0.0,1,351,бТел
73,09:48:05,3.51,0.0,1,351,бТел
74,09:48:11,3.51,0.0,46,16146,бТел
75,09:48:17,3.52,0.010000000000000231,1,352,бРел
76,09:48:35,3.51,-0.010000000000000231,16,5616,бТел
77,09:48:41,3.52,0.010000000000000231,1,352,бРел
78,09:49:13,3.52,0.0,28,9856,бРел
79,09:49:37,3.51,-0.010000000000000231,3,1053,бТел
80,09:49:53,3.51,0.0,46,16146,бТел
81,09:49:59,3.52,0.010000000000000231,1,352,бРел
82,09:50:13,3.51,-0.010000000000000231,1,351,бТел
83,09:50:19,3.51,0.0,2,702,бТел
84,09:50:23,3.51,0.0,1,351,бТел
85,09:50:31,3.52,0.010000000000000231,1,352,бРел
86,09:51:07,3.52,0.0,12,4223,бРел
87,09:51:19,3.51,-0.010000000000000231,9,3159,бТел
88,09:51:31,3.51,0.0,2,702,бТел
89,09:51:37,3.51,0.0,4,1404,бТел
90,09:51:55,3.51,0.0,2,702,бТел
91,09:52:19,3.51,0.0,47,16497,бТел
92,09:52:25,3.52,0.010000000000000231,1,352,бРел
93,09:52:37,3.52,0.0,30,10560,бРел
94,09:52:49,3.51,-0.010000000000000231,2,702,бТел
95,09:53:37,3.51,0.0,2,702,бТел
96,09:53:41,3.51,0.0,1,351,бТел
97,09:54:07,3.51,0.0,1,351,бТел
98,09:54:35,3.51,0.0,2,702,бТел
99,09:54:53,3.51,0.0,2,702,бТел
100,09:55:19,3.51,0.0,2,702,бТел
101,09:55:25,3.51,0.0,80,28080,бТел
102,09:55:29,3.52,0.010000000000000231,1,352,бРел
103,09:55:41,3.51,-0.010000000000000231,2,702,бТел
104,09:55:49,3.51,0.0,2,702,бТел
105,09:56:47,3.51,0.0,20,7020,бТел
106,09:57:05,3.51,0.0,1,351,бТел
107,09:57:23,3.51,0.0,1,351,бТел
108,09:57:31,3.51,0.0,2,702,бТел
109,09:57:41,3.51,0.0,4,1404,бТел
110,09:57:59,3.51,0.0,2,702,бТел
111,09:58:17,3.51,0.0,2,702,бТел
112,09:58:19,3.51,0.0,14,4914,бТел
113,09:58:23,3.51,0.0,2,702,бТел
114,09:58:49,3.51,0.0,2,702,бТел
115,09:59:13,3.51,0.0,10,3510,бТел
116,09:59:23,3.51,0.0,34,11934,бТел
117,09:59:31,3.52,0.010000000000000231,1,352,бРел
118,09:59:41,3.51,-0.010000000000000231,2,702,бТел
119,09:59:43,3.51,0.0,1,351,бТел
120,09:59:53,3.51,0.0,2,702,бТел
121,09:59:59,3.51,0.0,38,13338,бТел
122,10:00:25,3.51,0.0,24,8424,бТел
123,10:00:29,3.52,0.010000000000000231,1,352,бРел
124,10:00:35,3.5,0.0,34,11918,бТел
125,10:00:41,3.51,0.0,6,2102,бРел
126,10:00:43,3.51,0.0,1,351,бРел
127,10:01:07,3.5,0.0,34,11900,бТел
128,10:01:13,3.51,0.009999999999999787,1,351,бРел
129,10:02:01,3.51,0.0,5,1755,бРел
130,10:02:11,3.5,-0.009999999999999787,10,3500,бТел
131,10:02:47,3.51,0.009999999999999787,92,32292,бРел
132,10:02:53,3.51,0.0,1,351,бРел
133,10:03:11,3.51,0.0,10,3510,бРел
