,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.0,-0.16000000000000014,282,366600,бРел
1,09:30:03,13.03,0.02999999999999936,211,274500,бРел
2,09:30:09,13.01,-0.02999999999999936,72,93672,бТел
3,09:30:17,13.04,0.0,99,128988,бРел
4,09:30:25,13.04,0.0,29,37816,бТел
5,09:30:27,13.04,0.0,3,3912,бТел
6,09:30:33,13.05,-0.02999999999999936,3,3915,бТел
7,09:30:38,13.1,0.049999999999998934,14,18320,бРел
8,09:30:43,13.08,-0.019999999999999574,12,15704,бТел
9,09:30:47,13.1,0.019999999999999574,17,22270,бРел
10,09:30:53,13.1,0.0,4,5240,бРел
11,09:30:57,13.1,0.0,12,15720,бРел
12,09:31:02,13.12,0.019999999999999574,4,5248,бРел
13,09:31:08,13.11,-0.009999999999999787,27,35347,жпптел
14,09:31:16,13.13,0.0600000000000005,71,93054,бРел
15,09:31:22,13.08,0.05000000000000071,139,181580,бРел
16,09:31:27,13.12,0.03999999999999915,13,17056,бРел
17,09:31:35,13.04,-0.040000000000000924,35,45760,бТел
18,09:31:39,13.12,0.08000000000000007,10,13113,бРел
19,09:31:43,13.04,-0.040000000000000924,157,205022,бТел
20,09:31:47,13.11,0.07000000000000028,54,70493,бРел
21,09:31:53,13.11,0.0,39,51065,бРел
22,09:31:57,13.07,-0.03999999999999915,214,279966,бТел
23,09:32:02,13.07,-0.049999999999998934,303,396688,бТел
24,09:32:07,13.14,0.009999999999999787,100,131307,бРел
25,09:32:12,13.12,-0.02000000000000135,5,6560,жпптел
26,09:32:17,13.13,0.010000000000001563,76,99737,бРел
27,09:32:24,13.14,0.009999999999999787,54,70905,бРел
28,09:32:27,13.08,-0.0600000000000005,23,30135,бТел
29,09:32:34,13.09,-0.040000000000000924,10,13128,бТел
30,09:32:38,13.13,0.040000000000000924,159,208735,бРел
31,09:32:43,13.13,0.0,17,22321,бТел
32,09:32:47,13.13,0.0,6,7878,бРел
33,09:32:53,13.1,-0.030000000000001137,2,2620,бТел
34,09:32:57,13.14,0.040000000000000924,125,164164,бРел
35,09:33:02,13.1,-0.030000000000001137,70,91700,бТел
36,09:33:10,13.1,-0.009999999999999787,20,26223,бТел
37,09:33:13,13.13,0.030000000000001137,1,1313,бРел
38,09:33:17,13.08,-0.05000000000000071,165,216130,бТел
39,09:33:22,13.1,0.019999999999999574,25,32750,бРел
40,09:33:27,13.1,0.0,70,91700,бРел
41,09:33:32,13.13,0.02000000000000135,13,17063,жпптел
42,09:33:38,13.07,-0.02999999999999936,283,370689,бТел
43,09:33:43,13.11,0.03999999999999915,13,17043,бРел
44,09:33:49,13.11,0.0,5,6555,бТел
45,09:33:53,13.13,0.02000000000000135,30,39390,бРел
46,09:33:57,13.13,0.0,2,2626,бРел
47,09:34:04,13.11,-0.02000000000000135,3,3933,бТел
48,09:34:08,13.13,0.02000000000000135,4,5252,бРел
49,09:34:17,13.14,0.009999999999999787,241,315334,бРел
50,09:34:23,13.08,-0.0600000000000005,10,13080,бТел
51,09:34:28,13.11,0.02999999999999936,220,287283,бРел
52,09:34:31,13.03,-0.08000000000000007,231,301397,бТел
53,09:34:38,13.11,0.08000000000000007,97,127117,бРел
54,09:34:43,13.11,0.0,62,81253,бТел
55,09:34:47,13.11,0.0,24,31464,бТел
56,09:34:57,13.07,-0.03999999999999915,4,5228,бТел
57,09:35:04,13.07,0.0,31,40517,бТел
58,09:35:08,13.07,0.0,42,54894,бРел
59,09:35:13,13.07,0.0,24,31368,бРел
60,09:35:19,13.07,0.0,7,9149,бРел
61,09:35:23,13.08,0.009999999999999787,8,10464,бРел
62,09:35:34,13.06,-0.019999999999999574,37,48396,бТел
63,09:35:38,13.06,0.0,254,331724,бТел
64,09:35:43,13.09,0.02999999999999936,6,7854,бРел
65,09:35:48,13.09,0.0,23,30107,бРел
66,09:35:52,13.11,0.009999999999999787,10,13110,бРел
67,09:35:57,13.09,-0.019999999999999574,19,24891,бТел
68,09:36:07,13.11,-0.009999999999999787,54,70824,жпптел
69,09:36:12,13.11,0.0,1,1311,бРел
70,09:36:17,13.09,0.0,49,64138,бРел
71,09:36:23,13.03,-0.0600000000000005,450,586935,бТел
72,09:36:27,13.09,0.0600000000000005,8,10473,жпптел
73,09:36:32,13.11,0.019999999999999574,21,27499,бРел
74,09:36:40,13.09,-0.019999999999999574,9,11781,бТел
75,09:36:43,13.08,-0.009999999999999787,35,45804,бТел
76,09:36:47,13.08,0.0,15,19620,бРел
77,09:36:55,13.04,0.0,73,95192,бРел
78,09:36:57,13.1,0.0600000000000005,5,6549,бРел
79,09:37:03,13.11,0.0,57,74719,бРел
80,09:37:09,13.06,-0.02999999999999936,233,304298,бРел
81,09:37:13,13.08,0.019999999999999574,12,15696,жпптел
82,09:37:19,13.07,-0.009999999999999787,95,124248,бТел
83,09:37:22,13.08,0.009999999999999787,9,11780,жпптел
84,09:37:27,13.07,-0.009999999999999787,20,26157,бТел
85,09:37:38,13.11,0.019999999999999574,85,111424,бРел
86,09:37:42,13.12,0.009999999999999787,13,17044,бРел
87,09:37:53,13.11,0.0,33,43242,бТел
88,09:37:57,13.12,0.009999999999999787,100,131140,бРел
89,09:38:02,13.12,0.0,62,81324,бРел
90,09:38:08,13.12,0.0,4,5248,бРел
91,09:38:16,13.13,0.010000000000001563,12,15754,бРел
92,09:38:22,13.12,0.009999999999999787,4,5248,бТел
93,09:38:35,13.14,0.02000000000000135,13,17082,бРел
94,09:38:43,13.14,0.0,4,5256,бРел
95,09:38:49,13.14,0.0,24,31536,бРел
96,09:38:52,13.14,0.0,4,5256,бРел
97,09:38:58,13.14,0.0,26,34164,бРел
98,09:39:03,13.14,0.0,75,98533,бТел
99,09:39:08,13.13,-0.019999999999999574,81,106430,бТел
100,09:39:13,13.1,-0.030000000000001137,100,131070,бТел
101,09:39:27,13.1,0.0,1,1310,бТел
102,09:39:32,13.12,0.0,23,30170,бРел
103,09:39:38,13.12,0.0,2,2624,бТел
104,09:39:43,13.09,-0.02999999999999936,16,20954,бТел
105,09:39:47,13.08,-0.009999999999999787,78,102097,бТел
106,09:39:52,13.1,-0.019999999999999574,1,1310,бРел
107,09:39:58,13.08,-0.019999999999999574,281,367982,бТел
108,09:40:02,13.08,0.0,139,181812,бРел
109,09:40:08,13.1,0.009999999999999787,49,64190,бРел
110,09:40:11,13.1,0.0,35,45850,бРел
111,09:40:19,13.08,-0.03999999999999915,248,324700,бТел
112,09:40:22,13.08,0.0,39,51028,бТел
113,09:40:27,13.13,0.05000000000000071,34,44668,жпптел
114,09:40:35,13.14,0.0,38,49932,бРел
115,09:40:39,13.14,0.0,2,2628,бТел
116,09:40:41,13.09,-0.05000000000000071,53,69377,бТел
117,09:40:58,13.14,0.05000000000000071,2,2628,бРел
118,09:41:05,13.12,-0.02000000000000135,4,5248,бТел
119,09:41:08,13.12,0.0,14,18368,бРел
120,09:41:17,13.12,0.0,2,2624,бРел
121,09:41:23,13.11,-0.009999999999999787,5,6555,бТел
122,09:41:32,13.11,0.0,2,2622,бРел
123,09:41:39,13.12,0.009999999999999787,5,6560,бРел
124,09:41:43,13.11,-0.009999999999999787,40,52440,бРел
