,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.38,-0.1399999999999988,350,433300,бРел
1,09:30:01,12.37,-0.010000000000001563,58,71752,бТел
2,09:30:09,12.34,0.0,29,35772,бРел
3,09:30:13,12.34,0.0,27,33295,бРел
4,09:30:17,12.34,0.0,62,76458,бРел
5,09:30:22,12.33,0.0,182,224105,бТел
6,09:30:28,12.31,0.0,2,2463,жпптел
7,09:30:33,12.31,0.0,61,75096,жпптел
8,09:30:38,12.31,-0.009999999999999787,10,12319,бТел
9,09:30:43,12.33,0.009999999999999787,14,17262,бРел
10,09:30:47,12.33,0.0,25,30821,бРел
11,09:30:53,12.34,0.0,55,67834,бРел
12,09:30:58,12.34,0.0,3,3702,бРел
13,09:31:02,12.34,0.0,3,3702,бТел
14,09:31:08,12.33,-0.009999999999999787,121,149287,бТел
15,09:31:13,12.34,0.0,12,14802,бРел
16,09:31:16,12.34,0.0,13,16040,бРел
17,09:31:22,12.34,0.0,20,24696,бТел
18,09:31:28,12.35,0.0,27,33371,бТел
19,09:31:31,12.36,0.009999999999999787,57,70452,бРел
20,09:31:39,12.37,0.009999999999999787,24,29688,бРел
21,09:31:43,12.36,-0.009999999999999787,60,74185,бТел
22,09:31:47,12.36,0.0,126,155767,бТел
23,09:31:53,12.37,0.019999999999999574,58,71681,бРел
24,09:31:57,12.34,-0.02999999999999936,106,130807,бТел
25,09:32:01,12.32,-0.009999999999999787,121,149072,бТел
26,09:32:07,12.3,-0.009999999999999787,192,236128,бТел
27,09:32:13,12.25,-0.019999999999999574,120,147002,бТел
28,09:32:16,12.31,0.0600000000000005,178,219093,бРел
29,09:32:27,12.3,0.0,11,13530,бРел
30,09:32:31,12.29,-0.010000000000001563,4,4910,бРел
31,09:32:38,12.29,0.0,3,3687,бТел
32,09:32:43,12.28,-0.009999999999999787,8,9824,жпптел
33,09:32:47,12.29,0.009999999999999787,2,2459,бТел
34,09:32:53,12.29,0.0,1,1229,бРел
35,09:32:58,12.29,0.0,31,38099,бРел
36,09:33:02,12.29,0.0,20,24580,бТел
37,09:33:08,12.29,0.0,12,14748,бТел
38,09:33:13,12.28,-0.009999999999999787,6,7368,бТел
39,09:33:19,12.28,0.0,31,38068,бРел
40,09:33:22,12.28,0.0,28,34384,бРел
41,09:33:28,12.28,0.009999999999999787,4,4912,бРел
42,09:33:32,12.27,-0.009999999999999787,58,71216,бТел
43,09:33:38,12.29,0.009999999999999787,39,47879,бРел
44,09:33:43,12.31,0.009999999999999787,79,97183,бРел
45,09:33:47,12.27,-0.040000000000000924,130,159680,бТел
46,09:33:53,12.29,0.0,3,3687,бРел
47,09:34:04,12.29,0.009999999999999787,20,24596,бТел
48,09:34:07,12.29,0.0,8,9844,бТел
49,09:34:13,12.31,0.02000000000000135,31,38214,жпптел
50,09:34:17,12.3,-0.009999999999999787,55,67810,бТел
51,09:34:23,12.33,0.019999999999999574,5,6165,бРел
52,09:34:27,12.34,0.009999999999999787,15,18498,бРел
53,09:34:34,12.37,0.03999999999999915,63,77900,бРел
54,09:34:38,12.38,0.010000000000001563,1,1238,бРел
55,09:34:43,12.38,0.010000000000001563,184,227713,бРел
56,09:34:47,12.38,0.0,55,69056,бРел
57,09:34:53,12.39,0.009999999999999787,63,78972,бРел
58,09:34:57,12.4,0.009999999999999787,47,58280,бРел
59,09:35:01,12.43,0.019999999999999574,28,34804,бРел
60,09:35:08,12.45,0.02999999999999936,19,23671,жпптел
61,09:35:13,12.45,0.0,20,24903,бТел
62,09:35:16,12.45,0.0,19,23655,бТел
63,09:35:23,12.4,-0.019999999999999574,11,13640,бТел
64,09:35:28,12.43,-0.009999999999999787,20,24860,жпптел
65,09:35:34,12.42,-0.009999999999999787,45,55922,жпптел
66,09:35:38,12.43,0.009999999999999787,17,21130,бРел
67,09:35:43,12.43,0.0,8,9939,бРел
68,09:35:48,12.43,0.0,34,42262,бРел
69,09:35:52,12.4,-0.02999999999999936,7,8695,бТел
70,09:35:57,12.43,0.02999999999999936,6,7458,бРел
71,09:36:04,12.43,0.0,6,7458,бРел
72,09:36:07,12.45,0.019999999999999574,52,64649,бРел
73,09:36:12,12.46,0.010000000000001563,206,256486,бРел
74,09:36:17,12.49,0.0,119,148631,бРел
75,09:36:23,12.49,0.019999999999999574,14,17479,бРел
76,09:36:27,12.5,0.009999999999999787,9,11242,бРел
77,09:36:32,12.5,0.0,211,263727,бРел
78,09:36:38,12.51,-0.009999999999999787,75,93882,бРел
79,09:36:43,12.55,0.030000000000001137,52,65216,бРел
80,09:36:47,12.55,0.0,2,2510,бРел
81,09:36:52,12.56,0.0,112,140764,бТел
82,09:36:58,12.58,0.019999999999999574,28,35204,бРел
83,09:37:03,12.58,0.0,46,57868,бТел
84,09:37:07,12.56,0.0,8,10048,бТел
85,09:37:13,12.55,0.010000000000001563,155,194372,бРел
86,09:37:17,12.57,0.019999999999999574,310,389396,бРел
