,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.63,0.0600000000000005,30,28890,бРел
1,09:30:28,9.6,-0.030000000000001137,20,19200,бРел
2,09:30:40,9.61,0.009999999999999787,1,961,бРел
3,09:33:35,9.59,-0.019999999999999574,5,4795,бРел
4,09:36:16,9.53,-0.0600000000000005,1,953,бТел
5,09:37:19,9.55,0.02000000000000135,7,6685,бТел
6,09:40:16,9.55,0.0,56,53513,бТел
7,09:40:19,9.55,0.0,2,1910,бТел
8,09:40:23,9.56,0.009999999999999787,28,26768,бРел
9,09:40:28,9.55,0.0,1,955,бТел
10,09:41:25,9.54,0.0,10,9540,бТел
11,09:41:31,9.56,0.02000000000000135,49,46844,бРел
12,09:41:37,9.56,0.0,1,956,бТел
13,09:43:13,9.6,0.03999999999999915,5,4800,бРел
14,09:45:16,9.56,-0.03999999999999915,1,956,бТел
15,09:46:25,9.6,0.03999999999999915,3,2880,бРел
16,09:46:46,9.6,0.0,32,30720,бРел
17,09:46:49,9.6,0.0,20,19200,бРел
18,09:47:10,9.6,0.0,7,6720,бРел
19,09:47:37,9.6,0.0,48,46080,бРел
20,09:47:43,9.6,0.0,2,1920,бТел
21,09:49:16,9.57,-0.02999999999999936,1,957,бТел
22,09:49:31,9.57,0.0,11,10527,бТел
23,09:52:31,9.61,0.03999999999999915,24,23041,бРел
24,09:52:35,9.61,0.0,1,961,бРел
25,09:53:15,9.6,-0.009999999999999787,4,3840,бТел
26,09:53:58,9.61,0.009999999999999787,20,19220,бРел
27,09:55:25,9.6,-0.009999999999999787,3,2880,бТел
28,09:56:13,9.59,-0.009999999999999787,5,4795,бТел
29,09:58:13,9.59,0.0,1,959,бТел
30,10:01:17,9.59,0.0,1,959,бТел
31,10:01:37,9.6,0.009999999999999787,1,960,бРел
32,10:01:39,9.6,0.0,6,5760,бТел
33,10:01:43,9.6,0.0,1,960,бТел
34,10:02:37,9.6,0.0,2,1920,бТел
35,10:04:45,9.6,0.0,8,7680,бТел
36,10:05:07,9.6,0.0,2,1920,бТел
37,10:08:39,9.6,0.0,10,9600,бРел
38,10:09:25,9.6,0.0,4,3840,бРел
39,10:09:30,9.6,0.0,4,3840,бРел
40,10:11:48,9.61,0.009999999999999787,6,5766,бРел
41,10:11:55,9.61,0.0,2,1922,бРел
42,10:12:01,9.61,0.0,2,1922,бРел
43,10:12:05,9.61,0.0,2,1922,бРел
44,10:12:10,9.61,0.0,4,3844,бРел
45,10:12:16,9.6,-0.009999999999999787,9,8644,бТел
46,10:12:18,9.61,0.009999999999999787,11,10571,бРел
47,10:12:30,9.62,0.009999999999999787,3,2886,бРел
48,10:12:35,9.62,0.0,3,2886,бРел
49,10:12:49,9.62,0.0,2,1924,бРел
50,10:12:53,9.62,0.0,2,1924,бРел
51,10:13:01,9.61,-0.009999999999999787,4,3844,бТел
52,10:13:05,9.61,0.0,2,1922,жпптел
53,10:13:18,9.62,0.0,2,1924,бРел
54,10:13:24,9.62,0.0,2,1924,бРел
55,10:13:36,9.62,0.0,2,1924,бРел
56,10:13:40,9.62,0.0,1,962,бРел
57,10:13:48,9.63,0.010000000000001563,2,1926,бРел
58,10:13:53,9.63,0.0,2,1926,бРел
59,10:14:12,9.63,0.0,2,1926,бРел
60,10:14:16,9.63,0.0,2,1926,бРел
61,10:14:18,9.63,0.0,22,21146,бРел
62,10:14:36,9.63,0.0,11,10593,бРел
63,10:14:40,9.63,0.0,4,3852,бРел
64,10:15:04,9.63,0.0,4,3852,бРел
65,10:15:10,9.63,0.0,17,16371,бРел
66,10:15:19,9.64,0.009999999999999787,4,3856,бРел
67,10:15:30,9.63,-0.009999999999999787,9,8667,бТел
68,10:15:36,9.63,0.0,23,22149,бРел
69,10:15:48,9.63,0.0,3,2889,бРел
70,10:15:54,9.63,0.0,3,2889,бРел
